Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T20:54:54.492240,751.598,can0  040  [04]  B6 00 29 00
2026-05-23T20:54:54.493268,751.599,can0  206  [24]  9B 0C 91 08 52 0C 2E E6 66 09 63 0C 0E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:54.493754,751.600,can0  041  [04]  77 00 25 00
2026-05-23T20:54:54.609043,751.715,can0  204  [16]  04 23 C7 46 1D 46 E9 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:54.609324,751.715,can0  070  [20]  9D 31 4D 08 60 D0 62 03 F0 D2 00 00 36 03 00 00 D9 08 00 00
2026-05-23T20:54:54.609715,751.716,can0  204  [16]  04 23 D9 46 FE 45 A0 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:54.700956,751.807,can0  204  [16]  04 23 D9 46 FE 45 A0 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:54.707179,751.813,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:54.707295,751.813,can0  206  [24]  3E 0C 84 08 77 0C C5 E1 64 09 3E 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:54.807341,751.913,can0  204  [16]  04 23 E2 46 E1 45 8A 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:54.807684,751.914,can0  070  [20]  9A 31 4D 08 62 D0 62 03 D8 D6 00 00 36 03 00 00 99 05 00 00
2026-05-23T20:54:54.808586,751.914,can0  040  [04]  B8 00 26 00
2026-05-23T20:54:54.809366,751.915,can0  100  [03]  57 6E 04
2026-05-23T20:54:54.810412,751.916,can0  120  [04]  D6 51 00 00
2026-05-23T20:54:54.811209,751.917,can0  041  [04]  78 00 23 00
2026-05-23T20:54:54.811293,751.917,can0  204  [16]  04 23 E9 46 C1 45 75 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:54.811533,751.917,can0  070  [20]  9A 31 4D 08 62 D0 62 03 D8 D6 00 00 36 03 00 00 99 05 00 00
2026-05-23T20:54:54.887315,751.993,can0  204  [16]  04 23 E9 46 C1 45 75 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:54.887411,751.993,can0  206  [24]  63 0C 6A 08 56 0C 99 C6 59 09 73 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:54.887739,751.994,can0  070  [20]  9A 31 4D 08 62 D0 62 03 D8 D6 00 00 36 03 00 00 99 05 00 00
2026-05-23T20:54:54.888188,751.994,can0  204  [16]  04 23 EB 46 A7 45 70 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:54.982339,752.088,can0  204  [16]  04 23 EF 46 9C 45 95 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.127097,752.233,can0  040  [04]  B9 00 22 00
2026-05-23T20:54:55.127663,752.234,can0  206  [24]  4A 0C 8B 08 83 0C C5 E1 76 09 3A 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:55.128075,752.234,can0  204  [16]  04 23 EF 46 9C 45 95 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.128409,752.234,can0  041  [04]  79 00 22 00
2026-05-23T20:54:55.131990,752.238,can0  204  [16]  04 23 E7 46 9B 45 82 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.187553,752.293,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:55.187661,752.293,can0  204  [16]  04 23 DC 46 96 45 51 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.189315,752.295,can0  110  [02]  1A 1B
2026-05-23T20:54:55.189920,752.296,can0  206  [24]  5F 0C 8F 08 73 0C B1 E0 51 09 4A 0C 2E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:55.190330,752.296,can0  060  [32]  00 00 00 00 9A 31 4D 08 B7 25 B8 10 07 00 B3 06 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T20:54:55.319509,752.425,can0  204  [16]  04 23 DC 46 96 45 51 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.320833,752.427,can0  040  [04]  B7 00 21 00
2026-05-23T20:54:55.321245,752.427,can0  204  [16]  04 23 CD 46 8E 45 69 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.321544,752.427,can0  041  [04]  75 00 1D 00
2026-05-23T20:54:55.419858,752.526,can0  204  [16]  04 23 CD 46 8E 45 69 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.420069,752.526,can0  070  [20]  9A 31 4D 08 62 D0 62 03 D8 D6 00 00 36 03 00 00 99 05 00 00
2026-05-23T20:54:55.420870,752.527,can0  206  [24]  5B 0C 80 08 6F 0C B1 E0 57 09 5B 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:55.423460,752.529,can0  204  [16]  E1 22 BA 46 8F 45 D6 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.484954,752.591,can0  204  [16]  E1 22 94 46 AF 45 78 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.485254,752.591,can0  070  [20]  9A 31 4D 08 62 D0 62 03 D8 D6 00 00 36 03 00 00 99 05 00 00
2026-05-23T20:54:55.485671,752.592,can0  204  [16]  E1 22 94 46 AF 45 78 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.624074,752.730,can0  040  [04]  B5 00 1F 00
2026-05-23T20:54:55.628124,752.734,can0  206  [24]  5B 0C 82 08 5F 0C 69 E5 6D 09 63 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:55.628384,752.734,can0  041  [04]  6C 00 1B 00
2026-05-23T20:54:55.628424,752.734,can0  204  [16]  E1 22 67 46 E7 45 BD 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.718072,752.824,can0  204  [16]  E1 22 67 46 E7 45 BD 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.718321,752.824,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:55.719064,752.825,can0  206  [24]  87 0C 89 08 36 0C 99 C6 60 09 93 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:55.719515,752.825,can0  204  [16]  E1 22 61 46 1B 46 F2 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.817706,752.924,can0  070  [20]  97 31 4D 08 62 D0 62 03 C0 DA 00 00 36 03 00 00 67 06 00 00
2026-05-23T20:54:55.818382,752.924,can0  070  [20]  97 31 4D 08 62 D0 62 03 C0 DA 00 00 36 03 00 00 68 06 00 00
2026-05-23T20:54:55.818467,752.924,can0  204  [16]  E1 22 62 46 49 46 DB 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.822194,752.928,can0  040  [04]  B5 00 1E 00
2026-05-23T20:54:55.918095,753.024,can0  204  [16]  E1 22 62 46 49 46 DB 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.918183,753.024,can0  041  [04]  65 00 19 00
2026-05-23T20:54:55.918431,753.024,can0  070  [20]  97 31 4D 08 62 D0 62 03 C0 DA 00 00 36 03 00 00 68 06 00 00
2026-05-23T20:54:55.918832,753.025,can0  204  [16]  E1 22 65 46 76 46 0C 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:55.919210,753.025,can0  206  [24]  7B 0C 8B 08 7B 0C A0 E2 64 09 56 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:56.030886,753.137,can0  204  [16]  E1 22 75 46 9C 46 2F 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.031717,753.138,can0  100  [03]  56 6E 04
2026-05-23T20:54:56.032488,753.138,can0  120  [04]  C2 51 00 00
2026-05-23T20:54:56.146265,753.252,can0  204  [16]  04 23 75 46 9C 46 2F 8D 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.149186,753.255,can0  040  [04]  B8 00 1E 00
2026-05-23T20:54:56.149301,753.255,can0  204  [16]  04 23 89 46 AE 46 C5 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.149377,753.255,can0  206  [24]  73 0C 80 08 77 0C 99 C6 53 09 4E 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:56.154192,753.260,can0  041  [04]  70 00 17 00
2026-05-23T20:54:56.231714,753.338,can0  204  [16]  04 23 89 46 AE 46 C5 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.231992,753.338,can0  060  [32]  00 00 00 00 97 31 4D 08 B7 25 B8 10 08 00 09 07 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T20:54:56.234434,753.340,can0  204  [16]  04 23 90 46 AB 46 65 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.288863,753.395,can0  206  [24]  3E 0C 7E 08 5F 0C FA E4 64 09 6F 0C 4E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:56.289418,753.395,can0  204  [16]  04 23 9A 46 A7 46 54 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.423433,753.529,can0  204  [16]  04 23 9A 46 A7 46 54 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.424584,753.530,can0  040  [04]  BA 00 1F 00
2026-05-23T20:54:56.425340,753.531,can0  041  [04]  68 00 18 00
2026-05-23T20:54:56.425666,753.532,can0  070  [20]  97 31 4D 08 62 D0 62 03 C0 DA 00 00 36 03 00 00 68 06 00 00
2026-05-23T20:54:56.425963,753.532,can0  204  [16]  04 23 B1 46 A3 46 B5 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.529299,753.635,can0  206  [24]  2A 0C 71 08 8B 0C 3A DF 60 09 4A 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:56.529990,753.636,can0  204  [16]  04 23 B1 46 A3 46 B5 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.530074,753.636,can0  070  [20]  97 31 4D 08 62 D0 62 03 C0 DA 00 00 36 03 00 00 68 06 00 00
2026-05-23T20:54:56.530351,753.636,can0  204  [16]  04 23 CA 46 A3 46 A2 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.590436,753.696,can0  204  [16]  04 23 D9 46 A0 46 45 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.590545,753.696,can0  040  [04]  B7 00 21 00
2026-05-23T20:54:56.590612,753.696,can0  206  [24]  6B 0C 73 08 8F 0C C5 E1 60 09 36 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:56.702716,753.809,can0  204  [16]  04 23 D9 46 A0 46 45 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.703772,753.810,can0  041  [04]  6B 00 17 00
2026-05-23T20:54:56.704198,753.810,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:56.704594,753.810,can0  204  [16]  04 23 E2 46 98 46 52 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.793198,753.899,can0  070  [20]  93 31 4D 08 64 D0 62 03 A8 DE 00 00 36 03 00 00 5E 05 00 00
2026-05-23T20:54:56.793995,753.900,can0  110  [02]  1A 1B
2026-05-23T20:54:56.794762,753.901,can0  204  [16]  04 23 F3 46 8D 46 BD 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.795062,753.901,can0  206  [24]  8B 0C 7C 08 4E 0C 99 C6 5E 09 4E 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:56.795271,753.901,can0  070  [20]  93 31 4D 08 64 D0 62 03 A8 DE 00 00 36 03 00 00 5E 05 00 00
2026-05-23T20:54:56.890624,753.996,can0  204  [16]  04 23 F3 46 8D 46 BD 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.891115,753.997,can0  070  [20]  93 31 4D 08 64 D0 62 03 A8 DE 00 00 36 03 00 00 5E 05 00 00
2026-05-23T20:54:56.891983,753.998,can0  040  [04]  B5 00 21 00
2026-05-23T20:54:56.893087,753.999,can0  204  [16]  04 23 F9 46 77 46 39 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:56.893180,753.999,can0  041  [04]  6E 00 16 00
2026-05-23T20:54:57.026128,754.132,can0  060  [32]  54 4C 11 00 B2 8E 4D 08 2A 61 62 03 01 00 BD 03 1C 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T20:54:57.027390,754.133,can0  204  [16]  04 23 EB 46 5C 46 1F 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.027842,754.134,can0  206  [24]  83 0C 89 08 4E 0C 57 E3 55 09 6B 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:57.028247,754.134,can0  204  [16]  04 23 EB 46 5C 46 1F 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.119601,754.225,can0  204  [16]  04 23 D5 46 43 46 1F 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.219534,754.325,can0  040  [04]  B3 00 1F 00
2026-05-23T20:54:57.219633,754.325,can0  204  [16]  04 23 D5 46 43 46 1F 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.219697,754.326,can0  206  [24]  77 0C 84 08 8B 0C 3A DF 5E 09 4E 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:57.220629,754.326,can0  100  [03]  56 6E 04
2026-05-23T20:54:57.221380,754.327,can0  120  [04]  80 52 00 00
2026-05-23T20:54:57.227817,754.334,can0  041  [04]  79 00 17 00
2026-05-23T20:54:57.227919,754.334,can0  204  [16]  04 23 CB 46 30 46 FA 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.303633,754.409,can0  204  [16]  04 23 B9 46 16 46 FA 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.304554,754.410,can0  206  [24]  67 0C 87 08 5F 0C F4 E3 6D 09 67 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:57.304627,754.410,can0  204  [16]  04 23 B9 46 16 46 FA 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.399948,754.506,can0  070  [20]  93 31 4D 08 64 D0 62 03 A8 DE 00 00 36 03 00 00 5E 05 00 00
2026-05-23T20:54:57.400344,754.506,can0  204  [16]  04 23 A6 46 08 46 08 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.401540,754.507,can0  040  [04]  B1 00 20 00
2026-05-23T20:54:57.514977,754.621,can0  204  [16]  04 23 A6 46 08 46 08 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.515275,754.621,can0  041  [04]  81 00 18 00
2026-05-23T20:54:57.515541,754.621,can0  070  [20]  93 31 4D 08 64 D0 62 03 A8 DE 00 00 36 03 00 00 5E 05 00 00
2026-05-23T20:54:57.515780,754.622,can0  204  [16]  04 23 A1 46 04 46 F8 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.516044,754.622,can0  206  [24]  67 0C 82 08 5F 0C 2E E6 64 09 5B 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:57.612432,754.718,can0  204  [16]  04 23 A4 46 09 46 82 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.616123,754.722,can0  204  [16]  04 23 A4 46 09 46 82 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.717608,754.823,can0  206  [24]  63 0C 73 08 63 0C B1 E0 59 09 4E 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:57.718820,754.825,can0  040  [04]  B7 00 24 00
2026-05-23T20:54:57.722749,754.829,can0  204  [16]  04 23 A4 46 09 46 82 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.722829,754.829,can0  041  [04]  87 00 19 00
2026-05-23T20:54:57.817710,754.924,can0  070  [20]  90 31 4D 08 65 D0 62 03 90 E2 00 00 36 03 00 00 7C 04 00 00
2026-05-23T20:54:57.818812,754.925,can0  204  [16]  04 23 AC 46 14 46 21 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.818918,754.925,can0  070  [20]  90 31 4D 08 65 D0 62 03 90 E2 00 00 36 03 00 00 7D 04 00 00
2026-05-23T20:54:57.819298,754.925,can0  204  [16]  04 23 AC 46 14 46 21 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:57.938392,755.044,can0  206  [24]  56 0C 80 08 6F 0C 57 E3 5B 09 73 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:57.939147,755.045,can0  070  [20]  90 31 4D 08 65 D0 62 03 90 E2 00 00 36 03 00 00 7D 04 00 00
2026-05-23T20:54:57.939228,755.045,can0  204  [16]  04 23 BA 46 14 46 C7 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.007506,755.113,can0  060  [32]  97 AB D6 02 5D 6B 4D 08 67 D8 64 03 00 00 B5 0D E9 00 80 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-05-23T20:54:58.007918,755.114,can0  204  [16]  04 23 BA 46 14 46 C7 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.011348,755.117,can0  060  [32]  00 00 00 00 93 31 4D 08 B8 25 B8 10 07 00 66 06 FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-05-23T20:54:58.011432,755.117,can0  060  [32]  80 E7 E8 05 7D 8F 4D 08 3E 96 64 03 02 00 52 02 34 01 7C 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-05-23T20:54:58.011509,755.117,can0  041  [04]  89 00 1A 00
2026-05-23T20:54:58.011569,755.117,can0  040  [04]  BE 00 2B 00
2026-05-23T20:54:58.012429,755.118,can0  204  [16]  04 23 C4 46 18 46 7F 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.127146,755.233,can0  206  [24]  63 0C 7C 08 4A 0C 57 E3 59 09 7B 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:58.127706,755.234,can0  204  [16]  04 23 CA 46 1C 46 0F 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.128279,755.234,can0  204  [16]  04 23 CA 46 1C 46 0F 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.194371,755.300,can0  204  [16]  04 23 CF 46 23 46 A0 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.195498,755.301,can0  040  [04]  C2 00 2C 00
2026-05-23T20:54:58.195963,755.302,can0  206  [24]  77 0C 82 08 4E 0C 99 C6 62 09 5F 0C 2E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:58.326731,755.433,can0  041  [04]  8B 00 19 00
2026-05-23T20:54:58.327096,755.433,can0  204  [16]  04 23 CF 46 23 46 A0 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.327421,755.433,can0  204  [16]  04 23 CF 46 30 46 81 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.456133,755.562,can0  070  [20]  90 31 4D 08 65 D0 62 03 90 E2 00 00 36 03 00 00 7D 04 00 00
2026-05-23T20:54:58.456265,755.562,can0  100  [03]  56 6E 04
2026-05-23T20:54:58.456337,755.562,can0  110  [02]  1A 1B
2026-05-23T20:54:58.456416,755.562,can0  120  [04]  3A 52 00 00
2026-05-23T20:54:58.456842,755.563,can0  204  [16]  04 23 C6 46 3B 46 9B 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.459075,755.565,can0  206  [24]  5F 0C 84 08 5F 0C C5 E1 64 09 63 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:58.524841,755.631,can0  204  [16]  04 23 C6 46 3B 46 9B 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.524947,755.631,can0  060  [32]  00 00 00 00 90 31 4D 08 BA 25 B8 10 06 00 57 06 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T20:54:58.525020,755.631,can0  204  [16]  04 23 B7 46 40 46 BC 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.525091,755.631,can0  060  [32]  04 7A D6 02 FB 5A 4D 08 69 84 64 03 00 00 91 09 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T20:54:58.527127,755.633,can0  041  [04]  87 00 1C 00
2026-05-23T20:54:58.528254,755.634,can0  040  [04]  C2 00 2C 00
2026-05-23T20:54:58.633459,755.739,can0  206  [24]  6F 0C 73 08 77 0C FA E4 62 09 52 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:58.633863,755.740,can0  204  [16]  04 23 A8 46 46 46 E7 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.634176,755.740,can0  070  [20]  90 31 4D 08 65 D0 62 03 90 E2 00 00 36 03 00 00 7D 04 00 00
2026-05-23T20:54:58.634499,755.740,can0  204  [16]  04 23 A8 46 46 46 E7 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.694208,755.800,can0  204  [16]  04 23 A8 46 46 46 E7 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.694653,755.800,can0  206  [24]  6F 0C 73 08 46 0C 99 C6 5E 09 52 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:58.808709,755.915,can0  070  [20]  8D 31 4D 08 67 D0 62 03 78 E6 00 00 36 03 00 00 90 05 00 00
2026-05-23T20:54:58.809134,755.915,can0  204  [16]  04 23 96 46 4B 46 01 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.809668,755.915,can0  041  [04]  86 00 1E 00
2026-05-23T20:54:58.810731,755.917,can0  040  [04]  C1 00 2B 00
2026-05-23T20:54:58.811357,755.917,can0  204  [16]  04 23 96 46 4B 46 01 8C 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.811998,755.918,can0  070  [20]  8D 31 4D 08 67 D0 62 03 78 E6 00 00 36 03 00 00 91 05 00 00
2026-05-23T20:54:58.912073,756.018,can0  070  [20]  8D 31 4D 08 67 D0 62 03 78 E6 00 00 36 03 00 00 91 05 00 00
2026-05-23T20:54:58.912201,756.018,can0  204  [16]  04 23 96 46 50 46 F3 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:58.912275,756.018,can0  206  [24]  7F 0C 7E 08 77 0C A0 E2 64 09 5F 0C 06 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:59.032540,756.138,can0  204  [16]  04 23 96 46 50 46 F3 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.032906,756.139,can0  204  [16]  04 23 9F 46 5C 46 94 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.033909,756.140,can0  040  [04]  C0 00 29 00
2026-05-23T20:54:59.126613,756.232,can0  041  [04]  85 00 20 00
2026-05-23T20:54:59.127101,756.233,can0  206  [24]  83 0C 71 08 4E 0C 99 C6 60 09 8B 0C 0A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:59.127383,756.233,can0  204  [16]  04 23 AD 46 6A 46 6F 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.129764,756.236,can0  204  [16]  04 23 AD 46 6A 46 6F 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.237886,756.344,can0  204  [16]  04 23 C0 46 7A 46 A0 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.241741,756.348,can0  206  [24]  42 0C 7C 08 6B 0C 99 C6 64 09 7F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:59.297380,756.403,can0  204  [16]  04 23 C0 46 7A 46 A0 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.297777,756.404,can0  060  [32]  C9 5B D6 02 76 69 4D 08 4D 25 66 03 00 00 0D 0E 3C 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T20:54:59.297998,756.404,can0  060  [32]  00 00 00 00 8D 31 4D 08 BC 25 B8 10 07 00 84 06 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T20:54:59.299882,756.406,can0  040  [04]  BF 00 2B 00
2026-05-23T20:54:59.300294,756.406,can0  204  [16]  04 23 CF 46 82 46 BC 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.302884,756.409,can0  041  [04]  85 00 20 00
2026-05-23T20:54:59.428219,756.534,can0  070  [20]  8D 31 4D 08 67 D0 62 03 78 E6 00 00 36 03 00 00 91 05 00 00
2026-05-23T20:54:59.428608,756.534,can0  204  [16]  04 23 DA 46 7F 46 AC 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.429102,756.535,can0  206  [24]  4A 0C 73 08 6F 0C C5 E1 64 09 67 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:59.429421,756.535,can0  204  [16]  04 23 DA 46 7F 46 AC 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.534528,756.640,can0  070  [20]  8D 31 4D 08 67 D0 62 03 78 E6 00 00 36 03 00 00 91 05 00 00
2026-05-23T20:54:59.537428,756.643,can0  204  [16]  04 23 E8 46 70 46 6D 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.636227,756.742,can0  040  [04]  BF 00 2C 00
2026-05-23T20:54:59.636348,756.742,can0  204  [16]  04 23 E8 46 70 46 6D 8B 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.636419,756.742,can0  100  [03]  55 6E 04
2026-05-23T20:54:59.637136,756.743,can0  120  [04]  30 52 00 00
2026-05-23T20:54:59.637207,756.743,can0  041  [04]  85 00 1E 00
2026-05-23T20:54:59.637639,756.743,can0  204  [16]  04 23 F6 46 57 46 BE 8A 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.638061,756.744,can0  206  [24]  56 0C 6A 08 5B 0C A0 E2 6D 09 67 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:59.729078,756.835,can0  204  [16]  04 23 F6 46 57 46 BE 8A 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.818822,756.925,can0  070  [20]  89 31 4D 08 69 D0 62 03 00 00 00 00 37 03 00 00 3C 06 00 00
2026-05-23T20:54:59.819220,756.925,can0  204  [16]  04 23 F8 46 3C 46 83 8A 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.819599,756.925,can0  206  [24]  6F 0C 7C 08 4E 0C 99 C6 62 09 52 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T20:54:59.819853,756.926,can0  070  [20]  89 31 4D 08 69 D0 62 03 00 00 00 00 37 03 00 00 3C 06 00 00
2026-05-23T20:54:59.826085,756.932,can0  040  [04]  BE 00 2B 00
2026-05-23T20:54:59.826215,756.932,can0  204  [16]  04 23 F2 46 26 46 95 8A 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.917895,757.024,can0  041  [04]  82 00 1E 00
2026-05-23T20:54:59.918158,757.024,can0  070  [20]  89 31 4D 08 69 D0 62 03 00 00 00 00 37 03 00 00 3C 06 00 00
2026-05-23T20:54:59.918519,757.024,can0  204  [16]  04 23 E8 46 1B 46 A2 89 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.918833,757.025,can0  204  [16]  04 23 E8 46 1B 46 A2 89 28 23 30 75 30 75 00 00
2026-05-23T20:54:59.919123,757.025,can0  060  [32]  8A 36 D6 02 74 A0 4D 08 52 70 64 03 61 00 97 00 09 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
