Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T13:44:56.897290,50.453,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:56.897319,50.453,can0  204  [16]  E1 22 86 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:56.990208,50.546,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.090412,50.646,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.090597,50.646,can0  206  [24]  97 0C 57 07 5F 0C B1 E0 C0 07 63 0C 0A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.093062,50.648,can0  041  [04]  F8 00 05 00
2026-05-23T13:44:57.093118,50.648,can0  204  [16]  E1 22 88 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.190171,50.746,can0  040  [04]  DF 00 07 00
2026-05-23T13:44:57.196920,50.752,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.196978,50.752,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.197006,50.752,can0  206  [24]  5F 0C 59 07 6B 0C 3A DF BC 07 63 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.290618,50.846,can0  100  [03]  9D 80 04
2026-05-23T13:44:57.290973,50.846,can0  120  [04]  00 00 00 00
2026-05-23T13:44:57.297314,50.853,can0  204  [16]  E1 22 88 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.297367,50.853,can0  133  [00]
2026-05-23T13:44:57.389727,50.945,can0  041  [04]  E4 00 07 00
2026-05-23T13:44:57.390058,50.945,can0  204  [16]  E1 22 88 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.390092,50.945,can0  206  [24]  4E 0C 59 07 56 0C A0 E2 BA 07 6B 0C 52 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.390112,50.945,can0  204  [16]  E1 22 88 46 26 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.394076,50.949,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.489784,51.045,can0  040  [04]  EA 00 05 00
2026-05-23T13:44:57.489952,51.045,can0  204  [16]  E1 22 88 46 26 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.496212,51.052,can0  204  [16]  E1 22 88 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.589704,51.145,can0  206  [24]  5F 0C 57 07 67 0C B1 E0 C0 07 6F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.592100,51.147,can0  204  [16]  E1 22 88 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.592127,51.147,can0  041  [04]  E4 00 06 00
2026-05-23T13:44:57.690310,51.246,can0  204  [16]  E1 22 88 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.690740,51.246,can0  040  [04]  00 01 07 00
2026-05-23T13:44:57.694886,51.250,can0  204  [16]  E1 22 86 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.789519,51.345,can0  204  [16]  E1 22 86 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.789780,51.345,can0  206  [24]  56 0C 57 07 5F 0C 99 C6 BE 07 63 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.796592,51.352,can0  204  [16]  E1 22 86 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.890136,51.445,can0  041  [04]  C9 00 02 00
2026-05-23T13:44:57.890302,51.446,can0  204  [16]  E1 22 86 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.890439,51.446,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.894942,51.450,can0  206  [24]  63 0C 52 07 63 0C 57 E3 C4 07 52 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:57.989901,51.545,can0  204  [16]  E1 22 86 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:57.990322,51.546,can0  040  [04]  03 01 0C 00
2026-05-23T13:44:57.994856,51.550,can0  204  [16]  E1 22 86 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.089798,51.645,can0  132  [00]
2026-05-23T13:44:58.090488,51.646,can0  204  [16]  E1 22 86 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.090526,51.646,can0  206  [24]  67 0C 59 07 5F 0C B1 E0 BC 07 63 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.090560,51.646,can0  204  [16]  E1 22 86 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.090610,51.646,can0  041  [04]  C4 00 05 00
2026-05-23T13:44:58.190281,51.746,can0  204  [16]  E1 22 87 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.195012,51.750,can0  040  [04]  0C 01 0B 00
2026-05-23T13:44:58.290542,51.846,can0  204  [16]  E1 22 87 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.290737,51.846,can0  206  [24]  63 0C 57 07 63 0C 3A DF BE 07 67 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.296886,51.852,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.390270,51.946,can0  204  [16]  E1 22 88 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.390553,51.946,can0  041  [04]  C4 00 06 00
2026-05-23T13:44:58.396726,51.952,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.396802,51.952,can0  204  [16]  E1 22 88 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.489574,52.045,can0  206  [24]  67 0C 52 07 63 0C A0 E2 C0 07 5B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.489991,52.045,can0  100  [03]  94 80 04
2026-05-23T13:44:58.490461,52.046,can0  110  [02]  F3 1A
2026-05-23T13:44:58.491164,52.046,can0  120  [04]  00 00 00 00
2026-05-23T13:44:58.491194,52.047,can0  040  [04]  0C 01 09 00
2026-05-23T13:44:58.495194,52.051,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.590212,52.146,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.590410,52.146,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.594843,52.150,can0  206  [24]  67 0C 59 07 6B 0C C5 E1 B8 07 5B 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.689627,52.245,can0  204  [16]  E1 22 87 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.694441,52.250,can0  041  [04]  B5 00 08 00
2026-05-23T13:44:58.694486,52.250,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.790698,52.346,can0  040  [04]  19 01 06 00
2026-05-23T13:44:58.791087,52.346,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.791124,52.346,can0  206  [24]  4A 0C 57 07 73 0C 57 E3 BA 07 5B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.889830,52.445,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.890171,52.446,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.890197,52.446,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.894944,52.450,can0  041  [04]  B5 00 05 00
2026-05-23T13:44:58.989760,52.545,can0  206  [24]  63 0C 59 07 6B 0C A0 E2 BE 07 4E 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:58.989900,52.545,can0  204  [16]  E1 22 88 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:58.990220,52.546,can0  040  [04]  3A 01 02 00
2026-05-23T13:44:59.090445,52.646,can0  204  [16]  E1 22 88 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.094733,52.650,can0  204  [16]  E1 22 89 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.094777,52.650,can0  206  [24]  63 0C 52 07 6B 0C 99 C6 C0 07 63 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.189994,52.745,can0  204  [16]  E1 22 89 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.190142,52.745,can0  041  [04]  B5 00 07 00
2026-05-23T13:44:59.196553,52.752,can0  204  [16]  E1 22 89 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.290030,52.845,can0  204  [16]  E1 22 89 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.290555,52.846,can0  040  [04]  67 01 00 00
2026-05-23T13:44:59.290576,52.846,can0  206  [24]  5B 0C 55 07 6B 0C A0 E2 C0 07 63 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.291789,52.847,can0  204  [16]  E1 22 89 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.389539,52.945,can0  204  [16]  E1 22 89 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.390636,52.946,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.489721,53.045,can0  204  [16]  E1 22 89 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.489954,53.045,can0  206  [24]  5B 0C 57 07 63 0C F4 E3 BE 07 8F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.490386,53.046,can0  041  [04]  B5 00 05 00
2026-05-23T13:44:59.490421,53.046,can0  204  [16]  E1 22 89 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.589967,53.145,can0  040  [04]  2C 00 00 00
2026-05-23T13:44:59.590272,53.146,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.591909,53.147,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.690592,53.246,can0  206  [24]  5F 0C 59 07 63 0C F4 E3 C0 07 5F 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.691079,53.246,can0  100  [03]  8C 80 04
2026-05-23T13:44:59.691388,53.247,can0  120  [04]  00 00 00 00
2026-05-23T13:44:59.691587,53.247,can0  204  [16]  E1 22 89 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.692097,53.247,can0  041  [04]  AE 00 08 00
2026-05-23T13:44:59.789677,53.345,can0  204  [16]  E1 22 89 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.790028,53.345,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.790063,53.345,can0  206  [24]  5F 0C 57 07 67 0C B1 E0 C0 07 5F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.790445,53.346,can0  040  [04]  0C 01 00 00
2026-05-23T13:44:59.890079,53.445,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.891975,53.447,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.989733,53.545,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:44:59.989899,53.545,can0  206  [24]  5F 0C 55 07 5F 0C C5 E1 BC 07 6F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:44:59.990000,53.545,can0  041  [04]  A2 00 0D 00
2026-05-23T13:44:59.990100,53.545,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.089452,53.645,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.089815,53.645,can0  110  [02]  F6 1A
2026-05-23T13:45:00.090234,53.646,can0  040  [04]  D3 00 05 00
2026-05-23T13:45:00.091288,53.647,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.189835,53.745,can0  206  [24]  56 0C 55 07 6B 0C B1 E0 C0 07 56 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:00.190001,53.745,can0  204  [16]  E1 22 88 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.190154,53.745,can0  204  [16]  E1 22 88 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.289611,53.845,can0  041  [04]  A1 00 10 00
2026-05-23T13:45:00.289816,53.845,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.390951,53.946,can0  206  [24]  56 0C 57 07 6F 0C 57 E3 BE 07 5B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:00.391004,53.946,can0  040  [04]  DF 00 07 00
2026-05-23T13:45:00.391036,53.946,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.391069,53.946,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.392753,53.948,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:00.490257,54.046,can0  204  [16]  E1 22 87 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.490597,54.046,can0  206  [24]  7F 0C 55 07 6B 0C C5 E1 BC 07 63 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:00.490634,54.046,can0  041  [04]  A1 00 10 00
2026-05-23T13:45:00.494643,54.050,can0  204  [16]  E1 22 87 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.590331,54.146,can0  204  [16]  E1 22 87 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.591849,54.147,can0  040  [04]  E5 00 07 00
2026-05-23T13:45:00.689587,54.245,can0  204  [16]  E1 22 87 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.690811,54.246,can0  206  [24]  63 0C 52 07 63 0C 3A DF BC 07 5F 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:00.690837,54.246,can0  204  [16]  E1 22 87 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.789459,54.345,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.789573,54.345,can0  041  [04]  A3 00 11 00
2026-05-23T13:45:00.790607,54.346,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.889654,54.445,can0  206  [24]  56 0C 55 07 73 0C B1 E0 B3 07 5B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:00.890055,54.445,can0  100  [03]  8A 80 04
2026-05-23T13:45:00.890365,54.446,can0  120  [04]  00 00 00 00
2026-05-23T13:45:00.890719,54.446,can0  040  [04]  BB 00 08 00
2026-05-23T13:45:00.891741,54.447,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.989570,54.545,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:00.989747,54.545,can0  204  [16]  E1 22 87 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.989867,54.545,can0  204  [16]  E1 22 86 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:00.991009,54.546,can0  206  [24]  67 0C 5D 07 63 0C C5 E1 BC 07 63 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.089528,54.645,can0  041  [04]  A3 00 11 00
2026-05-23T13:45:01.091688,54.647,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.091747,54.647,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.190612,54.746,can0  040  [04]  99 00 0B 00
2026-05-23T13:45:01.191990,54.747,can0  204  [16]  E1 22 89 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.192027,54.747,can0  206  [24]  52 0C 57 07 67 0C B1 E0 BC 07 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.289689,54.845,can0  204  [16]  E1 22 89 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.290922,54.846,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.290950,54.846,can0  041  [04]  AA 00 11 00
2026-05-23T13:45:01.390242,54.946,can0  206  [24]  63 0C 55 07 67 0C 57 E3 C0 07 5B 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.391732,54.947,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.391760,54.947,can0  040  [04]  8F 00 11 00
2026-05-23T13:45:01.489722,55.045,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.491365,55.047,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.491393,55.047,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.590310,55.146,can0  206  [24]  5F 0C 57 07 67 0C 99 C6 BC 07 5F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.590513,55.146,can0  204  [16]  E1 22 88 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.590540,55.146,can0  041  [04]  AA 00 11 00
2026-05-23T13:45:01.591662,55.147,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.690491,55.246,can0  110  [02]  F4 1A
2026-05-23T13:45:01.692215,55.248,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.692247,55.248,can0  040  [04]  8D 00 14 00
2026-05-23T13:45:01.692266,55.248,can0  206  [24]  56 0C 5D 07 6B 0C C5 E1 BC 07 63 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.692283,55.248,can0  204  [16]  E1 22 87 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.789934,55.345,can0  204  [16]  E1 22 86 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.890454,55.446,can0  204  [16]  E1 22 86 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.890695,55.446,can0  041  [04]  A9 00 0F 00
2026-05-23T13:45:01.890720,55.446,can0  206  [24]  67 0C 55 07 67 0C 99 C6 BC 07 5F 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.891761,55.447,can0  204  [16]  E1 22 88 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:01.990240,55.546,can0  040  [04]  8B 00 15 00
2026-05-23T13:45:01.990426,55.546,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:01.991541,55.547,can0  204  [16]  E1 22 88 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.090257,55.646,can0  204  [16]  E1 22 88 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.091010,55.646,can0  206  [24]  5F 0C 55 07 6F 0C F4 E3 BA 07 5B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.091038,55.646,can0  100  [03]  8A 80 04
2026-05-23T13:45:02.091065,55.646,can0  120  [04]  00 00 00 00
2026-05-23T13:45:02.091145,55.646,can0  204  [16]  E1 22 88 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.092102,55.647,can0  041  [04]  A9 00 0F 00
2026-05-23T13:45:02.190293,55.746,can0  204  [16]  E1 22 88 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.191089,55.746,can0  204  [16]  E1 22 88 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.191133,55.746,can0  040  [04]  89 00 14 00
2026-05-23T13:45:02.191160,55.746,can0  206  [24]  63 0C 55 07 67 0C 3A DF BE 07 5B 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.290299,55.846,can0  204  [16]  E1 22 87 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.291935,55.847,can0  204  [16]  E1 22 87 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.390101,55.945,can0  041  [04]  A5 00 10 00
2026-05-23T13:45:02.390233,55.946,can0  204  [16]  E1 22 88 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.391434,55.947,can0  206  [24]  67 0C 57 07 5F 0C C5 E1 C0 07 5B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.490324,56.046,can0  204  [16]  E1 22 88 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.490843,56.046,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.490871,56.046,can0  040  [04]  83 00 10 00
2026-05-23T13:45:02.491894,56.047,can0  204  [16]  E1 22 88 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.589613,56.145,can0  206  [24]  63 0C 57 07 63 0C B1 E0 C0 07 4E 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.589744,56.145,can0  204  [16]  E1 22 86 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.590814,56.146,can0  204  [16]  E1 22 86 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.689838,56.245,can0  041  [04]  A5 00 10 00
2026-05-23T13:45:02.691232,56.247,can0  204  [16]  E1 22 86 46 29 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.790529,56.346,can0  206  [24]  67 0C 59 07 6F 0C A0 E2 C0 07 52 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.793184,56.349,can0  204  [16]  E1 22 86 46 29 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.793240,56.349,can0  040  [04]  89 00 0F 00
2026-05-23T13:45:02.793274,56.349,can0  204  [16]  E1 22 86 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.890607,56.446,can0  204  [16]  E1 22 86 46 23 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.891408,56.447,can0  206  [24]  63 0C 57 07 6F 0C C5 E1 BE 07 5B 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.891965,56.447,can0  041  [04]  A1 00 10 00
2026-05-23T13:45:02.989787,56.545,can0  204  [16]  E1 22 86 46 21 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.989917,56.545,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:02.990022,56.545,can0  204  [16]  E1 22 87 46 26 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:02.991445,56.547,can0  040  [04]  8A 00 0B 00
2026-05-23T13:45:03.089747,56.645,can0  204  [16]  E1 22 87 46 26 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.089954,56.645,can0  206  [24]  5B 0C 5B 07 67 0C C5 E1 C0 07 63 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:03.092308,56.648,can0  204  [16]  E1 22 87 46 26 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.189943,56.745,can0  204  [16]  E1 22 86 46 26 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.191005,56.746,can0  041  [04]  A8 00 0E 00
2026-05-23T13:45:03.290141,56.845,can0  204  [16]  E1 22 86 46 26 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.290588,56.846,can0  100  [03]  89 80 04
2026-05-23T13:45:03.290890,56.846,can0  110  [02]  F5 1A
2026-05-23T13:45:03.291115,56.846,can0  120  [04]  00 00 00 00
2026-05-23T13:45:03.291286,56.847,can0  206  [24]  67 0C 57 07 63 0C B1 E0 BC 07 5F 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:03.291641,56.847,can0  040  [04]  95 00 0A 00
2026-05-23T13:45:03.292644,56.848,can0  204  [16]  E1 22 86 46 29 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.391098,56.946,can0  204  [16]  E1 22 86 46 29 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.391272,56.947,can0  204  [16]  E1 22 88 46 2B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.392507,56.948,can0  206  [24]  63 0C 55 07 67 0C 99 C6 C0 07 5B 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:03.490243,57.046,can0  041  [04]  A5 00 10 00
2026-05-23T13:45:03.490381,57.046,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T13:45:03.490517,57.046,can0  204  [16]  E1 22 88 46 31 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T13:45:03.492604,57.048,can0  204  [16]  E1 22 88 46 31 29 50 46 28 23 30 75 30 75 00 00
