Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T21:05:34.983277,135.899,can0  060  [32]  00 00 00 00 A6 2D 4D 08 9F 29 B8 10 0E 00 F2 09 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:34.985550,135.901,can0  110  [02]  13 1B
2026-05-23T21:05:34.993485,135.909,can0  204  [16]  6E 23 C2 46 FF 46 0B AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:34.993613,135.909,can0  206  [24]  42 0C 66 08 63 0C 99 C6 3B 09 77 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:34.993697,135.909,can0  070  [20]  A6 2D 4D 08 4A D4 62 03 B8 88 00 00 05 04 00 00 81 0A 00 00
2026-05-23T21:05:34.993768,135.909,can0  204  [16]  6E 23 A1 46 F1 46 97 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.085548,136.001,can0  041  [04]  52 01 23 00
2026-05-23T21:05:35.086548,136.002,can0  204  [16]  6E 23 A1 46 F1 46 97 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.086608,136.002,can0  040  [04]  77 00 29 00
2026-05-23T21:05:35.086884,136.002,can0  206  [24]  8B 0C 80 08 42 0C 57 E3 60 09 8B 0C 0E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:35.087123,136.002,can0  204  [16]  6E 23 86 46 E5 46 D1 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.173945,136.089,can0  204  [16]  6E 23 86 46 E5 46 D1 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.292529,136.208,can0  204  [16]  6E 23 6A 46 E5 46 70 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.292979,136.208,can0  206  [24]  8B 0C 6A 08 63 0C 99 C6 55 09 4E 0C 02 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:35.299179,136.214,can0  041  [04]  53 01 24 00
2026-05-23T21:05:35.299287,136.215,can0  204  [16]  6E 23 55 46 E7 46 FC AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.423202,136.339,can0  204  [16]  6E 23 55 46 E7 46 FC AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.424064,136.339,can0  040  [04]  76 00 27 00
2026-05-23T21:05:35.424322,136.340,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:35.424834,136.340,can0  204  [16]  6E 23 4F 46 E9 46 48 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.489991,136.405,can0  206  [24]  83 0C 80 08 77 0C D0 E5 36 09 4A 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:35.490265,136.406,can0  070  [20]  A6 2D 4D 08 4A D4 62 03 B8 88 00 00 05 04 00 00 81 0A 00 00
2026-05-23T21:05:35.493914,136.409,can0  204  [16]  6E 23 4F 46 E9 46 48 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.612963,136.528,can0  204  [16]  6E 23 62 46 EA 46 0F AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.613262,136.529,can0  041  [04]  54 01 22 00
2026-05-23T21:05:35.613609,136.529,can0  204  [16]  6E 23 81 46 EC 46 84 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.674376,136.590,can0  040  [04]  74 00 25 00
2026-05-23T21:05:35.674498,136.590,can0  206  [24]  87 0C 68 08 56 0C A0 E2 41 09 8B 0C F6 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:35.674546,136.590,can0  204  [16]  6E 23 81 46 EC 46 84 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.674585,136.590,can0  100  [03]  24 6E 04
2026-05-23T21:05:35.675045,136.590,can0  120  [04]  F4 51 00 00
2026-05-23T21:05:35.675482,136.591,can0  204  [16]  6E 23 81 46 EC 46 84 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.790313,136.706,can0  070  [20]  A6 2D 4D 08 43 D4 62 03 A0 8C 00 00 05 04 00 00 11 04 00 00
2026-05-23T21:05:35.790409,136.706,can0  070  [20]  A6 2D 4D 08 43 D4 62 03 A0 8C 00 00 05 04 00 00 11 04 00 00
2026-05-23T21:05:35.790741,136.706,can0  204  [16]  6E 23 D5 46 E8 46 1E AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.791136,136.706,can0  206  [24]  97 0C 71 08 42 0C B1 E0 48 09 7F 0C FE 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:35.903910,136.819,can0  041  [04]  52 01 23 00
2026-05-23T21:05:35.904129,136.819,can0  060  [32]  00 00 00 00 A6 2D 4D 08 98 29 B8 10 05 00 D3 09 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:35.906136,136.821,can0  204  [16]  6E 23 D5 46 E8 46 1E AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.906218,136.822,can0  070  [20]  A6 2D 4D 08 43 D4 62 03 A0 8C 00 00 05 04 00 00 11 04 00 00
2026-05-23T21:05:35.906560,136.822,can0  204  [16]  6E 23 FD 46 E9 46 86 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.970157,136.885,can0  040  [04]  71 00 23 00
2026-05-23T21:05:35.977664,136.893,can0  204  [16]  6E 23 FD 46 E9 46 86 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:35.978166,136.893,can0  206  [24]  5F 0C 71 08 6F 0C FA E4 60 09 4E 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:36.106513,137.022,can0  204  [16]  6E 23 21 47 EF 46 8A AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.106613,137.022,can0  041  [04]  52 01 23 00
2026-05-23T21:05:36.106955,137.022,can0  204  [16]  6E 23 33 47 F7 46 86 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.169631,137.085,can0  204  [16]  6E 23 33 47 F7 46 86 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.170398,137.086,can0  040  [04]  73 00 24 00
2026-05-23T21:05:36.170810,137.086,can0  206  [24]  56 0C 77 08 77 0C 57 E3 4C 09 26 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:36.171132,137.086,can0  204  [16]  6E 23 40 47 FD 46 D0 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.272664,137.188,can0  204  [16]  4B 23 40 47 FD 46 D0 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.275762,137.191,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:36.367824,137.283,can0  204  [16]  6E 23 3F 47 05 47 A6 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.368197,137.283,can0  206  [24]  52 0C 71 08 67 0C 85 E6 3B 09 52 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:36.368472,137.284,can0  041  [04]  51 01 22 00
2026-05-23T21:05:36.368841,137.284,can0  070  [20]  A6 2D 4D 08 43 D4 62 03 A0 8C 00 00 05 04 00 00 11 04 00 00
2026-05-23T21:05:36.369155,137.284,can0  204  [16]  6E 23 2D 47 11 47 6D AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.475301,137.391,can0  070  [20]  A6 2D 4D 08 43 D4 62 03 A0 8C 00 00 05 04 00 00 11 04 00 00
2026-05-23T21:05:36.475783,137.391,can0  204  [16]  6E 23 2D 47 11 47 6D AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.476519,137.392,can0  040  [04]  75 00 27 00
2026-05-23T21:05:36.477298,137.393,can0  110  [02]  14 1B
2026-05-23T21:05:36.477513,137.393,can0  060  [32]  FC F4 92 01 B7 66 4D 08 5F 3B 64 03 00 00 3C 05 70 00 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:36.479387,137.395,can0  204  [16]  6E 23 0E 47 1E 47 4B AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.591529,137.507,can0  206  [24]  97 0C 71 08 52 0C C5 E1 41 09 5F 0C 0E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:36.591907,137.507,can0  204  [16]  6E 23 E9 46 28 47 4F AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.592184,137.507,can0  041  [04]  53 01 21 00
2026-05-23T21:05:36.695671,137.611,can0  204  [16]  6E 23 E9 46 28 47 4F AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.695780,137.611,can0  040  [04]  76 00 27 00
2026-05-23T21:05:36.696077,137.611,can0  204  [16]  6E 23 E9 46 28 47 4F AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.696520,137.612,can0  206  [24]  46 0C 82 08 63 0C 3A DF 36 09 4A 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:36.803467,137.719,can0  070  [20]  A5 2D 4D 08 39 D4 62 03 88 90 00 00 05 04 00 00 D4 0C 00 00
2026-05-23T21:05:36.803944,137.719,can0  204  [16]  6E 23 9E 46 2D 47 A0 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.884697,137.800,can0  070  [20]  A5 2D 4D 08 39 D4 62 03 88 90 00 00 05 04 00 00 D4 0C 00 00
2026-05-23T21:05:36.885094,137.800,can0  204  [16]  6E 23 9E 46 2D 47 A0 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.885330,137.801,can0  132  [00]
2026-05-23T21:05:36.885630,137.801,can0  041  [04]  54 01 22 00
2026-05-23T21:05:36.886354,137.802,can0  100  [03]  22 6E 04
2026-05-23T21:05:36.886799,137.802,can0  206  [24]  63 0C 77 08 73 0C D0 E5 55 09 42 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:36.887389,137.803,can0  120  [04]  1C 52 00 00
2026-05-23T21:05:36.887791,137.803,can0  204  [16]  6E 23 85 46 34 47 EA AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.888074,137.803,can0  070  [20]  A5 2D 4D 08 39 D4 62 03 88 90 00 00 05 04 00 00 D4 0C 00 00
2026-05-23T21:05:36.977283,137.893,can0  204  [16]  6E 23 85 46 34 47 EA AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:36.977395,137.893,can0  040  [04]  75 00 27 00
2026-05-23T21:05:36.978614,137.894,can0  204  [16]  6E 23 74 46 37 47 1C AF 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.078417,137.994,can0  206  [24]  B3 0C 80 08 42 0C 99 C6 4E 09 52 0C F6 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:37.078889,137.994,can0  204  [16]  6E 23 66 46 2F 47 B2 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.185068,138.100,can0  204  [16]  6E 23 66 46 2F 47 B2 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.185515,138.101,can0  041  [04]  54 01 24 00
2026-05-23T21:05:37.185869,138.101,can0  204  [16]  6E 23 5D 46 1F 47 DD AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.186418,138.102,can0  040  [04]  71 00 26 00
2026-05-23T21:05:37.273399,138.189,can0  206  [24]  42 0C 6F 08 7B 0C B1 E0 55 09 5B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:37.273680,138.189,can0  204  [16]  6E 23 5D 46 1F 47 DD AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.423547,138.339,can0  204  [16]  6E 23 61 46 0A 47 38 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.423901,138.339,can0  204  [16]  6E 23 70 46 F7 46 74 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.424302,138.340,can0  206  [24]  9B 0C 71 08 4A 0C 69 E5 4E 09 7B 0C FE 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:37.429149,138.344,can0  070  [20]  A5 2D 4D 08 39 D4 62 03 88 90 00 00 05 04 00 00 D4 0C 00 00
2026-05-23T21:05:37.429277,138.345,can0  041  [04]  54 01 21 00
2026-05-23T21:05:37.488103,138.403,can0  070  [20]  A5 2D 4D 08 39 D4 62 03 88 90 00 00 05 04 00 00 D4 0C 00 00
2026-05-23T21:05:37.488420,138.404,can0  204  [16]  6E 23 70 46 F7 46 74 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.488654,138.404,can0  133  [00]
2026-05-23T21:05:37.489382,138.405,can0  040  [04]  6F 00 23 00
2026-05-23T21:05:37.489684,138.405,can0  204  [16]  6E 23 8B 46 EA 46 2C AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.580592,138.496,can0  204  [16]  6E 23 8B 46 EA 46 2C AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.581051,138.496,can0  206  [24]  83 0C 77 08 77 0C 99 C6 60 09 36 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:37.717748,138.633,can0  204  [16]  6E 23 B2 46 E2 46 E7 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.718073,138.633,can0  041  [04]  54 01 21 00
2026-05-23T21:05:37.718634,138.634,can0  204  [16]  6E 23 B2 46 E2 46 E7 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.817684,138.733,can0  206  [24]  B3 0C 6F 08 4A 0C 7E E4 48 09 7F 0C E6 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:37.818000,138.733,can0  070  [20]  A3 2D 4D 08 33 D4 62 03 70 94 00 00 05 04 00 00 41 04 00 00
2026-05-23T21:05:37.818333,138.734,can0  204  [16]  6E 23 DC 46 E0 46 EB AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.823608,138.739,can0  040  [04]  6E 00 21 00
2026-05-23T21:05:37.883977,138.799,can0  070  [20]  A3 2D 4D 08 33 D4 62 03 70 94 00 00 05 04 00 00 42 04 00 00
2026-05-23T21:05:37.884373,138.800,can0  204  [16]  6E 23 04 47 E4 46 31 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.884596,138.800,can0  060  [32]  00 00 00 00 A3 2D 4D 08 87 29 B8 10 05 00 26 0A FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:37.886204,138.801,can0  204  [16]  6E 23 25 47 E9 46 F4 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.981719,138.897,can0  070  [20]  A3 2D 4D 08 33 D4 62 03 70 94 00 00 05 04 00 00 42 04 00 00
2026-05-23T21:05:37.987086,138.902,can0  206  [24]  97 0C 6D 08 5B 0C 99 C6 57 09 67 0C FA 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:37.987194,138.902,can0  041  [04]  54 01 21 00
2026-05-23T21:05:37.987264,138.903,can0  204  [16]  6E 23 25 47 E9 46 F4 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:37.987331,138.903,can0  204  [16]  6E 23 39 47 EB 46 01 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.108543,139.024,can0  040  [04]  6E 00 21 00
2026-05-23T21:05:38.110424,139.026,can0  204  [16]  6E 23 39 47 F2 46 9B AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.110536,139.026,can0  100  [03]  22 6E 04
2026-05-23T21:05:38.111154,139.026,can0  110  [02]  14 1B
2026-05-23T21:05:38.111795,139.027,can0  120  [04]  3A 52 00 00
2026-05-23T21:05:38.178315,139.094,can0  206  [24]  3A 0C 73 08 8F 0C 85 E6 43 09 5F 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:38.178680,139.094,can0  204  [16]  6E 23 39 47 F2 46 9B AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.179003,139.094,can0  204  [16]  6E 23 32 47 FA 46 01 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.179269,139.095,can0  041  [04]  54 01 20 00
2026-05-23T21:05:38.305021,139.220,can0  204  [16]  6E 23 32 47 FA 46 01 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.305750,139.221,can0  040  [04]  70 00 22 00
2026-05-23T21:05:38.306158,139.221,can0  206  [24]  83 0C 60 08 73 0C C5 E1 5B 09 1E 0C 16 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:38.306490,139.222,can0  204  [16]  6E 23 1E 47 0B 47 6D AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.377672,139.293,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:38.378060,139.293,can0  204  [16]  6E 23 08 47 24 47 2A AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.500095,139.415,can0  070  [20]  A3 2D 4D 08 33 D4 62 03 70 94 00 00 05 04 00 00 42 04 00 00
2026-05-23T21:05:38.500437,139.416,can0  204  [16]  6E 23 08 47 24 47 2A AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.500845,139.416,can0  206  [24]  63 0C 80 08 73 0C 99 C6 64 09 63 0C 1A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:38.501110,139.416,can0  041  [04]  54 01 20 00
2026-05-23T21:05:38.501434,139.417,can0  204  [16]  6E 23 EC 46 3E 47 5F AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.620501,139.536,can0  040  [04]  71 00 23 00
2026-05-23T21:05:38.620890,139.536,can0  204  [16]  6E 23 EC 46 3E 47 5F AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.621225,139.537,can0  204  [16]  6E 23 D0 46 56 47 CE AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.677212,139.593,can0  206  [24]  8F 0C 7C 08 77 0C DA DC 4C 09 6B 0C FE 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:38.677311,139.593,can0  204  [16]  6E 23 D0 46 56 47 CE AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.776677,139.692,can0  041  [04]  50 01 1F 00
2026-05-23T21:05:38.776785,139.692,can0  204  [16]  6E 23 BC 46 69 47 C6 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.776849,139.692,can0  070  [20]  A3 2D 4D 08 2A D4 62 03 58 98 00 00 05 04 00 00 03 0B 00 00
2026-05-23T21:05:38.776896,139.692,can0  206  [24]  4E 0C 6D 08 63 0C D7 E6 46 09 63 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:38.780090,139.695,can0  204  [16]  6E 23 AF 46 75 47 85 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.780168,139.695,can0  070  [20]  A3 2D 4D 08 2A D4 62 03 58 98 00 00 05 04 00 00 03 0B 00 00
2026-05-23T21:05:38.874542,139.790,can0  040  [04]  70 00 25 00
2026-05-23T21:05:38.874994,139.790,can0  204  [16]  6E 23 A7 46 7E 47 80 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:38.875231,139.791,can0  060  [32]  00 00 00 00 A3 2D 4D 08 7F 29 B8 10 0F 00 2A 0A FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T21:05:39.018204,139.934,can0  204  [16]  6E 23 A7 46 7E 47 80 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.018300,139.934,can0  070  [20]  A3 2D 4D 08 2A D4 62 03 58 98 00 00 05 04 00 00 03 0B 00 00
2026-05-23T21:05:39.018639,139.934,can0  206  [24]  73 0C 71 08 77 0C D0 E5 4C 09 63 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:39.018965,139.934,can0  204  [16]  6E 23 A7 46 81 47 59 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.019226,139.935,can0  041  [04]  4D 01 1F 00
2026-05-23T21:05:39.071046,139.986,can0  204  [16]  6E 23 A7 46 81 47 59 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.071853,139.987,can0  040  [04]  6F 00 23 00
2026-05-23T21:05:39.218047,140.133,can0  204  [16]  6E 23 B0 46 7B 47 F3 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.218328,140.134,can0  206  [24]  6B 0C 6D 08 5B 0C 57 E3 57 09 5B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:39.220783,140.136,can0  204  [16]  6E 23 BE 46 6F 47 B4 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.275665,140.191,can0  204  [16]  6E 23 BE 46 6F 47 B4 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.275767,140.191,can0  041  [04]  4B 01 1F 00
2026-05-23T21:05:39.276830,140.192,can0  100  [03]  22 6E 04
2026-05-23T21:05:39.277573,140.193,can0  120  [04]  44 52 00 00
2026-05-23T21:05:39.277959,140.193,can0  204  [16]  6E 23 CC 46 5F 47 1C AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.278350,140.194,can0  206  [24]  77 0C 68 08 6B 0C A0 E2 4C 09 42 0C 1E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:39.384685,140.300,can0  040  [04]  6D 00 23 00
2026-05-23T21:05:39.385135,140.300,can0  204  [16]  6E 23 CC 46 5F 47 1C AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.489304,140.405,can0  204  [16]  6E 23 D8 46 4A 47 69 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.489534,140.405,can0  070  [20]  A3 2D 4D 08 2A D4 62 03 58 98 00 00 05 04 00 00 03 0B 00 00
2026-05-23T21:05:39.489810,140.405,can0  206  [24]  73 0C 68 08 73 0C 69 E5 48 09 4A 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:39.490049,140.405,can0  204  [16]  6E 23 DD 46 2D 47 93 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.583768,140.499,can0  041  [04]  4E 01 21 00
2026-05-23T21:05:39.584169,140.499,can0  204  [16]  6E 23 DD 46 2D 47 93 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.584522,140.500,can0  204  [16]  6E 23 D9 46 0F 47 D8 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.585176,140.500,can0  040  [04]  6D 00 23 00
2026-05-23T21:05:39.674964,140.590,can0  206  [24]  A3 0C 60 08 5B 0C 85 E6 39 09 87 0C EA 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:39.675334,140.591,can0  204  [16]  6E 23 D9 46 0F 47 D8 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.676226,140.592,can0  110  [02]  14 1B
2026-05-23T21:05:39.817361,140.733,can0  070  [20]  A1 2D 4D 08 20 D4 62 03 40 9C 00 00 05 04 00 00 05 0A 00 00
2026-05-23T21:05:39.817784,140.733,can0  204  [16]  6E 23 CA 46 F3 46 CC AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.818053,140.733,can0  070  [20]  A1 2D 4D 08 20 D4 62 03 40 9C 00 00 05 04 00 00 05 0A 00 00
2026-05-23T21:05:39.818339,140.734,can0  041  [04]  50 01 24 00
2026-05-23T21:05:39.818669,140.734,can0  204  [16]  6E 23 B7 46 E0 46 8A AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.917164,140.832,can0  206  [24]  67 0C 68 08 46 0C 99 C6 59 09 6B 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:39.917419,140.833,can0  204  [16]  6E 23 A0 46 D7 46 DE AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:39.917690,140.833,can0  060  [32]  6A 5F D6 02 9B C6 4D 08 41 AF 63 03 19 00 4F 0B 28 01 FF 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T21:05:39.917821,140.833,can0  060  [32]  00 00 00 00 A1 2D 4D 08 75 29 B8 10 0D 00 1C 0A FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T21:05:39.919234,140.835,can0  040  [04]  6C 00 24 00
2026-05-23T21:05:40.017600,140.933,can0  204  [16]  6E 23 A0 46 D7 46 DE AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.017790,140.933,can0  070  [20]  A1 2D 4D 08 20 D4 62 03 40 9C 00 00 05 04 00 00 05 0A 00 00
2026-05-23T21:05:40.020200,140.935,can0  204  [16]  6E 23 90 46 D7 46 C5 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.117715,141.033,can0  206  [24]  77 0C 6F 08 6B 0C B1 E0 43 09 52 0C 12 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:40.118280,141.034,can0  204  [16]  6E 23 90 46 D7 46 C5 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.118359,141.034,can0  041  [04]  54 01 24 00
2026-05-23T21:05:40.118643,141.034,can0  204  [16]  6E 23 88 46 E2 46 85 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.218134,141.133,can0  040  [04]  6C 00 24 00
2026-05-23T21:05:40.218552,141.134,can0  204  [16]  6E 23 91 46 F7 46 6B AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.218931,141.134,can0  206  [24]  93 0C 60 08 5B 0C 99 C6 55 09 63 0C FE 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:40.317370,141.233,can0  204  [16]  6E 23 91 46 F7 46 6B AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.317769,141.233,can0  204  [16]  6E 23 A7 46 1B 47 CA AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.417081,141.332,can0  041  [04]  54 01 24 00
2026-05-23T21:05:40.417299,141.333,can0  204  [16]  6E 23 A7 46 1B 47 CA AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.417555,141.333,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:40.417815,141.333,can0  206  [24]  AB 0C 66 08 56 0C A0 E2 66 09 7B 0C EA 0B 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:40.418035,141.333,can0  204  [16]  6E 23 C3 46 44 47 01 AE 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.517593,141.433,can0  070  [20]  A1 2D 4D 08 20 D4 62 03 40 9C 00 00 05 04 00 00 05 0A 00 00
2026-05-23T21:05:40.518217,141.434,can0  040  [04]  6D 00 23 00
2026-05-23T21:05:40.518882,141.434,can0  100  [03]  23 6E 04
2026-05-23T21:05:40.519314,141.435,can0  204  [16]  6E 23 E3 46 65 47 F6 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.519867,141.435,can0  120  [04]  EA 51 00 00
2026-05-23T21:05:40.578170,141.493,can0  204  [16]  6E 23 E3 46 65 47 F6 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.578994,141.494,can0  206  [24]  3A 0C 6A 08 6F 0C D0 E5 4C 09 52 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T21:05:40.579078,141.494,can0  204  [16]  6E 23 0C 47 78 47 F2 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.579275,141.495,can0  041  [04]  54 01 24 00
2026-05-23T21:05:40.697651,141.613,can0  204  [16]  6E 23 0C 47 78 47 F2 AD 28 23 30 75 30 75 00 00
2026-05-23T21:05:40.714344,141.630,can0  040  [04]  6E 00 21 00
