Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T15:01:11.745233,234.142,can0  206  [24]  4E 0C C7 07 73 0C A0 E2 60 08 77 0C 4E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:11.841644,234.239,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:11.842141,234.239,can0  040  [04]  22 01 13 00
2026-05-23T15:01:11.844665,234.242,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:11.942105,234.339,can0  204  [16]  04 23 9A 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:11.942281,234.339,can0  206  [24]  63 0C C4 07 67 0C A0 E2 62 08 6B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:11.942388,234.339,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 E0 2E 00 00 01 16 00 00 18 00 00 00
2026-05-23T15:01:11.944192,234.341,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.041604,234.439,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 E0 2E 00 00 01 16 00 00 18 00 00 00
2026-05-23T15:01:12.043922,234.441,can0  041  [04]  32 01 11 00
2026-05-23T15:01:12.043988,234.441,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.044027,234.441,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 E0 2E 00 00 01 16 00 00 18 00 00 00
2026-05-23T15:01:12.141761,234.539,can0  040  [04]  28 01 15 00
2026-05-23T15:01:12.141937,234.539,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.142107,234.539,can0  206  [24]  67 0C CB 07 67 0C 99 C6 60 08 6F 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:12.143540,234.541,can0  204  [16]  04 23 9C 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.241250,234.638,can0  204  [16]  04 23 9B 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.242516,234.640,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.242545,234.640,can0  206  [24]  5F 0C C9 07 6F 0C C5 E1 64 08 6F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:12.242563,234.640,can0  041  [04]  32 01 11 00
2026-05-23T15:01:12.341962,234.739,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.342431,234.739,can0  040  [04]  3A 01 16 00
2026-05-23T15:01:12.441702,234.839,can0  204  [16]  04 23 9A 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.442113,234.839,can0  110  [02]  F7 1A
2026-05-23T15:01:12.443316,234.840,can0  204  [16]  04 23 9A 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.443342,234.840,can0  206  [24]  5B 0C C4 07 6B 0C B1 E0 64 08 7F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:12.541685,234.939,can0  204  [16]  04 23 9A 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.541924,234.939,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 E0 2E 00 00 01 16 00 00 18 00 00 00
2026-05-23T15:01:12.541945,234.939,can0  041  [04]  41 01 17 00
2026-05-23T15:01:12.543283,234.940,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.641443,235.038,can0  206  [24]  67 0C CF 07 6B 0C F4 E3 64 08 63 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:12.641984,235.039,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.642016,235.039,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 E0 2E 00 00 01 16 00 00 18 00 00 00
2026-05-23T15:01:12.642037,235.039,can0  040  [04]  3B 01 1B 00
2026-05-23T15:01:12.741407,235.138,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.741566,235.139,can0  060  [32]  50 55 11 00 56 5C 4D 08 E0 B4 62 03 01 00 C8 09 62 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T15:01:12.741659,235.139,can0  060  [32]  00 00 00 00 0C 2C 4D 08 36 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T15:01:12.746428,235.143,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.842374,235.239,can0  204  [16]  04 23 9B 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.842429,235.239,can0  100  [03]  0C 87 04
2026-05-23T15:01:12.842868,235.240,can0  120  [04]  00 00 00 00
2026-05-23T15:01:12.842912,235.240,can0  041  [04]  45 01 19 00
2026-05-23T15:01:12.843096,235.240,can0  206  [24]  7B 0C C4 07 5F 0C C5 E1 64 08 6F 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:12.848130,235.245,can0  204  [16]  04 23 9B 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.946292,235.343,can0  040  [04]  40 01 19 00
2026-05-23T15:01:12.946369,235.343,can0  204  [16]  04 23 9A 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:12.946408,235.343,can0  206  [24]  5F 0C CB 07 67 0C C5 E1 60 08 63 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:12.946442,235.343,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 C8 32 00 00 01 16 00 00 25 00 00 00
2026-05-23T15:01:13.044350,235.441,can0  204  [16]  04 23 99 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.044411,235.441,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 C8 32 00 00 01 16 00 00 24 00 00 00
2026-05-23T15:01:13.044442,235.441,can0  204  [16]  04 23 99 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.044472,235.441,can0  041  [04]  4A 01 1A 00
2026-05-23T15:01:13.142040,235.539,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.142181,235.539,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 C8 32 00 00 01 16 00 00 24 00 00 00
2026-05-23T15:01:13.142403,235.539,can0  206  [24]  56 0C D1 07 6F 0C 57 E3 60 08 67 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:13.142829,235.540,can0  040  [04]  45 01 1C 00
2026-05-23T15:01:13.144747,235.542,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.241829,235.639,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.341367,235.738,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.341706,235.739,can0  206  [24]  67 0C CF 07 67 0C 57 E3 68 08 6B 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:13.341752,235.739,can0  041  [04]  48 01 1B 00
2026-05-23T15:01:13.341890,235.739,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.441709,235.839,can0  204  [16]  04 23 9A 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.445645,235.843,can0  040  [04]  45 01 1F 00
2026-05-23T15:01:13.445707,235.843,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.541451,235.938,can0  206  [24]  52 0C C7 07 7B 0C C5 E1 59 08 56 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:13.543413,235.940,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.641773,236.039,can0  204  [16]  04 23 98 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.642195,236.039,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 C8 32 00 00 01 16 00 00 24 00 00 00
2026-05-23T15:01:13.642235,236.039,can0  041  [04]  47 01 19 00
2026-05-23T15:01:13.642269,236.039,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 C8 32 00 00 01 16 00 00 24 00 00 00
2026-05-23T15:01:13.642794,236.040,can0  204  [16]  04 23 98 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.742846,236.140,can0  040  [04]  45 01 1F 00
2026-05-23T15:01:13.742914,236.140,can0  206  [24]  77 0C CF 07 63 0C 57 E3 62 08 73 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:13.742948,236.140,can0  204  [16]  04 23 98 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.742978,236.140,can0  060  [32]  BA 2B D6 02 98 3F 4D 08 FD 58 B8 10 F4 00 3B 0A FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T15:01:13.743009,236.140,can0  060  [32]  00 00 00 00 0C 2C 4D 08 36 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T15:01:13.746423,236.143,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.844900,236.242,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.844965,236.242,can0  206  [24]  67 0C C4 07 5B 0C 57 E3 66 08 63 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:13.845002,236.242,can0  041  [04]  43 01 17 00
2026-05-23T15:01:13.941664,236.339,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:13.941810,236.339,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 B0 36 00 00 01 16 00 00 1A 00 00 00
2026-05-23T15:01:13.941980,236.339,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.042094,236.439,can0  040  [04]  40 01 21 00
2026-05-23T15:01:14.048991,236.446,can0  100  [03]  15 87 04
2026-05-23T15:01:14.049407,236.446,can0  110  [02]  F8 1A
2026-05-23T15:01:14.049847,236.447,can0  120  [04]  00 00 00 00
2026-05-23T15:01:14.049873,236.447,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.049973,236.447,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 B0 36 00 00 01 16 00 00 1B 00 00 00
2026-05-23T15:01:14.050124,236.447,can0  206  [24]  6F 0C C7 07 6B 0C A0 E2 5B 08 63 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:14.051131,236.448,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 B0 36 00 00 01 16 00 00 1B 00 00 00
2026-05-23T15:01:14.141588,236.539,can0  204  [16]  04 23 99 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.141730,236.539,can0  204  [16]  04 23 99 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.141827,236.539,can0  041  [04]  3F 01 12 00
2026-05-23T15:01:14.242073,236.639,can0  204  [16]  04 23 99 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.242218,236.639,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:14.243460,236.640,can0  206  [24]  5F 0C D8 07 77 0C 99 C6 64 08 63 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:14.243511,236.641,can0  040  [04]  3E 01 20 00
2026-05-23T15:01:14.243546,236.641,can0  204  [16]  04 23 99 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.342018,236.739,can0  204  [16]  04 23 9A 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.344472,236.742,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.441956,236.839,can0  041  [04]  42 01 10 00
2026-05-23T15:01:14.442184,236.839,can0  206  [24]  52 0C CB 07 5F 0C A0 E2 60 08 73 0C 52 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:14.443403,236.840,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.542186,236.939,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.542641,236.940,can0  040  [04]  3A 01 20 00
2026-05-23T15:01:14.542671,236.940,can0  204  [16]  04 23 9C 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.544025,236.941,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 B0 36 00 00 01 16 00 00 1B 00 00 00
2026-05-23T15:01:14.544055,236.941,can0  206  [24]  67 0C C9 07 5B 0C A0 E2 68 08 6F 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:14.642200,237.039,can0  204  [16]  04 23 9B 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.642258,237.039,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 B0 36 00 00 01 16 00 00 1B 00 00 00
2026-05-23T15:01:14.644208,237.041,can0  041  [04]  42 01 0F 00
2026-05-23T15:01:14.644262,237.041,can0  204  [16]  04 23 9B 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.741230,237.138,can0  060  [32]  00 00 00 00 0C 2C 4D 08 36 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T15:01:14.741730,237.139,can0  204  [16]  04 23 9B 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.743194,237.140,can0  206  [24]  5F 0C C9 07 6B 0C 57 E3 60 08 5B 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:14.743215,237.140,can0  040  [04]  35 01 1D 00
2026-05-23T15:01:14.841895,237.239,can0  204  [16]  04 23 9A 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.843199,237.240,can0  204  [16]  04 23 9A 46 FE 28 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.941381,237.338,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:14.942227,237.339,can0  206  [24]  73 0C D3 07 73 0C B1 E0 62 08 6F 0C 32 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:14.942262,237.339,can0  041  [04]  42 01 0C 00
2026-05-23T15:01:14.942281,237.339,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 98 3A 00 00 01 16 00 00 1A 00 00 00
2026-05-23T15:01:15.041212,237.438,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 98 3A 00 00 01 16 00 00 1A 00 00 00
2026-05-23T15:01:15.041466,237.438,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.041532,237.439,can0  204  [16]  04 23 9A 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.041862,237.439,can0  040  [04]  31 01 1D 00
2026-05-23T15:01:15.141523,237.539,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.142961,237.540,can0  206  [24]  5F 0C D1 07 6B 0C 3A DF 5D 08 77 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:15.142995,237.540,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 98 3A 00 00 01 16 00 00 1A 00 00 00
2026-05-23T15:01:15.143027,237.540,can0  204  [16]  04 23 9A 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.143055,237.540,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:15.242373,237.639,can0  100  [03]  1C 87 04
2026-05-23T15:01:15.242746,237.640,can0  120  [04]  00 00 00 00
2026-05-23T15:01:15.242895,237.640,can0  041  [04]  44 01 09 00
2026-05-23T15:01:15.245073,237.642,can0  204  [16]  04 23 9A 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.342074,237.739,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.343834,237.741,can0  040  [04]  33 01 1C 00
2026-05-23T15:01:15.343868,237.741,can0  206  [24]  5F 0C C7 07 6B 0C C5 E1 71 08 5F 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:15.343889,237.741,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.441340,237.838,can0  204  [16]  04 23 9A 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.441447,237.838,can0  204  [16]  04 23 9A 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.442615,237.840,can0  206  [24]  52 0C D1 07 6B 0C DA DC 5D 08 5F 0C 4E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:15.442637,237.840,can0  041  [04]  4A 01 07 00
2026-05-23T15:01:15.541905,237.939,can0  204  [16]  04 23 9C 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.542297,237.939,can0  040  [04]  35 01 1B 00
2026-05-23T15:01:15.543576,237.941,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.641440,238.038,can0  110  [02]  F7 1A
2026-05-23T15:01:15.641641,238.039,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.641742,238.039,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 98 3A 00 00 01 16 00 00 1A 00 00 00
2026-05-23T15:01:15.641925,238.039,can0  206  [24]  5F 0C CB 07 6F 0C 3A DF 6A 08 5F 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:15.741801,238.139,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 98 3A 00 00 01 16 00 00 1A 00 00 00
2026-05-23T15:01:15.741955,238.139,can0  204  [16]  04 23 9B 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.742092,238.139,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:15.742202,238.139,can0  041  [04]  02 00 06 00
2026-05-23T15:01:15.742324,238.139,can0  204  [16]  04 23 9B 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.742389,238.139,can0  060  [32]  00 00 00 00 0C 2C 4D 08 36 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T15:01:15.842012,238.239,can0  204  [16]  04 23 9A 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.842528,238.240,can0  040  [04]  38 01 19 00
2026-05-23T15:01:15.842548,238.240,can0  206  [24]  6F 0C C4 07 3A 0C B1 E0 60 08 93 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:15.843853,238.241,can0  204  [16]  04 23 9A 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.941626,238.339,can0  204  [16]  04 23 9B 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:15.942186,238.339,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 80 3E 00 00 01 16 00 00 3D 00 00 00
2026-05-23T15:01:16.041990,238.439,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 80 3E 00 00 01 16 00 00 3C 00 00 00
2026-05-23T15:01:16.042436,238.439,can0  204  [16]  04 23 9A 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.042460,238.439,can0  041  [04]  02 00 06 00
2026-05-23T15:01:16.042478,238.440,can0  206  [24]  56 0C C9 07 67 0C A0 E2 60 08 7F 0C 4E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:16.042496,238.440,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 80 3E 00 00 01 16 00 00 3C 00 00 00
2026-05-23T15:01:16.042605,238.440,can0  204  [16]  04 23 9B 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.044480,238.442,can0  040  [04]  3A 01 1A 00
2026-05-23T15:01:16.141954,238.539,can0  204  [16]  04 23 9B 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.142090,238.539,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.241461,238.638,can0  206  [24]  63 0C CD 07 6B 0C 57 E3 62 08 67 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:16.242977,238.640,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.243011,238.640,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:16.243033,238.640,can0  041  [04]  02 00 09 00
2026-05-23T15:01:16.341406,238.738,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.341536,238.739,can0  204  [16]  04 23 9B 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.341871,238.739,can0  040  [04]  3A 01 1C 00
2026-05-23T15:01:16.343304,238.740,can0  206  [24]  5F 0C D1 07 6F 0C 3A DF 60 08 5B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:16.343329,238.740,can0  132  [00]
2026-05-23T15:01:16.441700,238.839,can0  100  [03]  21 87 04
2026-05-23T15:01:16.442068,238.839,can0  120  [04]  00 00 00 00
2026-05-23T15:01:16.445966,238.843,can0  204  [16]  04 23 9B 46 06 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.446021,238.843,can0  204  [16]  04 23 9A 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.542031,238.939,can0  204  [16]  04 23 9A 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.542214,238.939,can0  206  [24]  6F 0C C9 07 5F 0C B1 E0 66 08 73 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:16.542324,238.939,can0  041  [04]  02 00 0D 00
2026-05-23T15:01:16.543735,238.941,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 80 3E 00 00 01 16 00 00 3C 00 00 00
2026-05-23T15:01:16.641647,239.039,can0  204  [16]  04 23 99 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.642195,239.039,can0  040  [04]  38 01 1F 00
2026-05-23T15:01:16.642218,239.039,can0  204  [16]  04 23 99 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.642317,239.039,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 80 3E 00 00 01 16 00 00 3C 00 00 00
2026-05-23T15:01:16.643596,239.041,can0  133  [00]
2026-05-23T15:01:16.741949,239.139,can0  204  [16]  04 23 99 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.742198,239.139,can0  206  [24]  52 0C C9 07 6B 0C F4 E3 6A 08 6F 0C 4E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:16.742231,239.139,can0  060  [32]  00 00 00 00 0C 2C 4D 08 36 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T15:01:16.743962,239.141,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.841761,239.239,can0  041  [04]  02 00 0E 00
2026-05-23T15:01:16.843088,239.240,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.941525,239.339,can0  040  [04]  38 01 1F 00
2026-05-23T15:01:16.941707,239.339,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:16.941861,239.339,can0  206  [24]  56 0C C2 07 7B 0C B1 E0 64 08 5B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:16.941990,239.339,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 68 42 00 00 01 16 00 00 25 00 00 00
2026-05-23T15:01:16.943367,239.340,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:17.041767,239.439,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 68 42 00 00 01 16 00 00 25 00 00 00
2026-05-23T15:01:17.041942,239.439,can0  204  [16]  04 23 9B 46 01 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:17.042072,239.439,can0  070  [20]  0C 2C 4D 08 E1 AE 62 03 68 42 00 00 01 16 00 00 25 00 00 00
2026-05-23T15:01:17.042181,239.439,can0  041  [04]  02 00 0E 00
2026-05-23T15:01:17.043531,239.441,can0  206  [24]  67 0C C9 07 73 0C 57 E3 64 08 63 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:17.141990,239.539,can0  204  [16]  04 23 9A 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:17.142117,239.539,can0  204  [16]  04 23 9A 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:17.143872,239.541,can0  040  [04]  37 01 1C 00
2026-05-23T15:01:17.242067,239.639,can0  204  [16]  04 23 99 46 09 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:17.242641,239.640,can0  110  [02]  F7 1A
2026-05-23T15:01:17.242671,239.640,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:17.242696,239.640,can0  206  [24]  63 0C C9 07 77 0C C5 E1 60 08 6B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T15:01:17.242786,239.640,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:17.242867,239.640,can0  060  [32]  31 A5 D6 02 7C 93 4D 08 14 71 62 03 05 00 E4 0C 30 01 B0 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T15:01:17.341732,239.739,can0  204  [16]  04 23 99 46 03 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T15:01:17.341865,239.739,can0  041  [04]  07 00 10 00
2026-05-23T15:01:17.343323,239.740,can0  204  [16]  04 23 99 46 09 29 50 46 28 23 30 75 30 75 00 00
