Timestamp,Elapsed_Time_s,CAN_Message
2026-05-23T16:41:12.280826,803.384,can0  206  [24]  63 0C 5B 08 6B 0C B1 E0 51 09 5B 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:12.280853,803.384,can0  040  [04]  19 01 15 00
2026-05-23T16:41:12.380243,803.484,can0  204  [16]  E1 22 93 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.380295,803.484,can0  070  [20]  10 2C 4D 08 CD AE 62 03 F8 2A 00 00 29 17 00 00 2B 00 00 00
2026-05-23T16:41:12.380500,803.484,can0  041  [04]  06 01 0E 00
2026-05-23T16:41:12.380536,803.484,can0  204  [16]  E1 22 93 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.383419,803.487,can0  070  [20]  10 2C 4D 08 CD AE 62 03 F8 2A 00 00 29 17 00 00 2B 00 00 00
2026-05-23T16:41:12.480183,803.584,can0  204  [16]  E1 22 93 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.483074,803.586,can0  206  [24]  42 0C 5B 08 67 0C B1 E0 55 09 5B 0C 56 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:12.483134,803.586,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.579578,803.683,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.580037,803.683,can0  040  [04]  1B 01 13 00
2026-05-23T16:41:12.679290,803.783,can0  204  [16]  E1 22 92 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.679407,803.783,can0  041  [04]  10 01 0B 00
2026-05-23T16:41:12.679540,803.783,can0  206  [24]  63 0C 55 08 63 0C C5 E1 4C 09 63 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:12.679633,803.783,can0  070  [20]  10 2C 4D 08 CC AE 62 03 E0 2E 00 00 29 17 00 00 23 00 00 00
2026-05-23T16:41:12.679743,803.783,can0  204  [16]  E1 22 92 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.679816,803.783,can0  070  [20]  10 2C 4D 08 CC AE 62 03 E0 2E 00 00 29 17 00 00 23 00 00 00
2026-05-23T16:41:12.780001,803.883,can0  204  [16]  E1 22 92 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.780105,803.883,can0  070  [20]  10 2C 4D 08 CC AE 62 03 E0 2E 00 00 29 17 00 00 23 00 00 00
2026-05-23T16:41:12.781674,803.885,can0  100  [03]  7E 87 04
2026-05-23T16:41:12.781696,803.885,can0  120  [04]  00 00 00 00
2026-05-23T16:41:12.880036,803.983,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.880403,803.984,can0  206  [24]  5B 0C 5B 08 63 0C A0 E2 4E 09 56 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:12.880430,803.984,can0  060  [32]  93 36 D6 02 42 22 4D 08 62 B6 63 03 32 00 72 05 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T16:41:12.880449,803.984,can0  060  [32]  00 00 00 00 10 2C 4D 08 20 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T16:41:12.881116,803.984,can0  040  [04]  17 01 12 00
2026-05-23T16:41:12.882370,803.986,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.882391,803.986,can0  041  [04]  32 01 08 00
2026-05-23T16:41:12.979516,804.083,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:12.980710,804.084,can0  204  [16]  E1 22 91 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.079185,804.183,can0  206  [24]  5F 0C 55 08 63 0C B1 E0 60 09 5F 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:13.080713,804.184,can0  204  [16]  E1 22 91 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.080744,804.184,can0  040  [04]  14 01 12 00
2026-05-23T16:41:13.179990,804.283,can0  204  [16]  E1 22 92 46 0C 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.180092,804.283,can0  041  [04]  4D 01 07 00
2026-05-23T16:41:13.180246,804.284,can0  206  [24]  6F 0C 57 08 6B 0C 7E E4 55 09 5F 0C 2E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:13.180360,804.284,can0  204  [16]  E1 22 91 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.180711,804.284,can0  110  [02]  FB 1A
2026-05-23T16:41:13.279583,804.383,can0  204  [16]  E1 22 91 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.279696,804.383,can0  070  [20]  10 2C 4D 08 CC AE 62 03 E0 2E 00 00 29 17 00 00 23 00 00 00
2026-05-23T16:41:13.279805,804.383,can0  204  [16]  E1 22 91 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.379748,804.483,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:13.379979,804.483,can0  206  [24]  5B 0C 55 08 6B 0C 57 E3 51 09 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:13.382165,804.486,can0  204  [16]  E1 22 91 46 0E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.382219,804.486,can0  040  [04]  16 01 0E 00
2026-05-23T16:41:13.479255,804.583,can0  070  [20]  10 2C 4D 08 CC AE 62 03 E0 2E 00 00 29 17 00 00 23 00 00 00
2026-05-23T16:41:13.479405,804.583,can0  204  [16]  E1 22 91 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.479491,804.583,can0  041  [04]  02 00 06 00
2026-05-23T16:41:13.480695,804.584,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.579767,804.683,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.582183,804.686,can0  206  [24]  56 0C 59 08 5F 0C DA DC 4A 09 67 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:13.582241,804.686,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.679695,804.783,can0  040  [04]  1D 01 0C 00
2026-05-23T16:41:13.679851,804.783,can0  070  [20]  10 2C 4D 08 CA AE 62 03 C8 32 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:13.680084,804.783,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.681835,804.785,can0  041  [04]  2F 00 07 00
2026-05-23T16:41:13.779613,804.883,can0  206  [24]  56 0C 53 08 67 0C 57 E3 55 09 63 0C 46 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:13.779909,804.883,can0  070  [20]  10 2C 4D 08 CA AE 62 03 C8 32 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:13.779948,804.883,can0  204  [16]  E1 22 91 46 11 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.780047,804.883,can0  070  [20]  10 2C 4D 08 CA AE 62 03 C8 32 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:13.782229,804.886,can0  204  [16]  E1 22 91 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.879891,804.983,can0  060  [32]  00 00 00 00 10 2C 4D 08 1F 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T16:41:13.880462,804.984,can0  204  [16]  E1 22 91 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.880813,804.984,can0  040  [04]  1D 01 0C 00
2026-05-23T16:41:13.882080,804.985,can0  206  [24]  63 0C 59 08 5F 0C B1 E0 53 09 4E 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:13.979809,805.083,can0  204  [16]  E1 22 92 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.979911,805.083,can0  041  [04]  3E 00 07 00
2026-05-23T16:41:13.980044,805.083,can0  204  [16]  E1 22 91 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:13.980396,805.084,can0  100  [03]  7F 87 04
2026-05-23T16:41:13.981651,805.085,can0  120  [04]  00 00 00 00
2026-05-23T16:41:14.079743,805.183,can0  204  [16]  E1 22 91 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.079903,805.183,can0  206  [24]  5F 0C 57 08 67 0C B1 E0 62 09 5F 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:14.081216,805.185,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.180051,805.283,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.181585,805.285,can0  040  [04]  23 01 0C 00
2026-05-23T16:41:14.279429,805.383,can0  204  [16]  E1 22 93 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.279710,805.383,can0  041  [04]  38 00 07 00
2026-05-23T16:41:14.279744,805.383,can0  206  [24]  56 0C 57 08 6F 0C 3A DF 57 09 67 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:14.279765,805.383,can0  070  [20]  10 2C 4D 08 CA AE 62 03 C8 32 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:14.279828,805.383,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.380029,805.483,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.381195,805.485,can0  070  [20]  10 2C 4D 08 CA AE 62 03 C8 32 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:14.479615,805.583,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.480209,805.584,can0  040  [04]  2C 01 0C 00
2026-05-23T16:41:14.480234,805.584,can0  206  [24]  5B 0C 57 08 6B 0C A0 E2 51 09 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:14.480332,805.584,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.481527,805.585,can0  041  [04]  3B 00 05 00
2026-05-23T16:41:14.579154,805.683,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.580302,805.684,can0  206  [24]  5B 0C 5B 08 6B 0C C5 E1 51 09 5B 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:14.580324,805.684,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.679891,805.783,can0  204  [16]  E1 22 92 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.681382,805.785,can0  070  [20]  10 2C 4D 08 C8 AE 62 03 B0 36 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:14.681403,805.785,can0  040  [04]  2C 01 0C 00
2026-05-23T16:41:14.779186,805.883,can0  204  [16]  E1 22 93 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.779386,805.883,can0  070  [20]  10 2C 4D 08 C8 AE 62 03 B0 36 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:14.779410,805.883,can0  206  [24]  6B 0C 59 08 63 0C 3A DF 51 09 5F 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:14.779475,805.883,can0  041  [04]  43 00 02 00
2026-05-23T16:41:14.779552,805.883,can0  070  [20]  10 2C 4D 08 C8 AE 62 03 B0 36 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:14.779943,805.883,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.779965,805.883,can0  110  [02]  FC 1A
2026-05-23T16:41:14.880186,805.984,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.880337,805.984,can0  060  [32]  85 90 D6 02 36 29 4D 08 2F 36 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T16:41:14.880443,805.984,can0  060  [32]  00 00 00 00 10 2C 4D 08 1D 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T16:41:14.979541,806.083,can0  204  [16]  E1 22 94 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.980048,806.083,can0  206  [24]  56 0C 55 08 6F 0C DA DC 55 09 67 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:14.980073,806.083,can0  204  [16]  E1 22 94 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:14.980090,806.083,can0  040  [04]  3A 01 0A 00
2026-05-23T16:41:15.079784,806.183,can0  204  [16]  E1 22 94 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.079890,806.183,can0  041  [04]  5D 00 00 00
2026-05-23T16:41:15.081001,806.184,can0  204  [16]  E1 22 95 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.179420,806.283,can0  206  [24]  5B 0C 59 08 63 0C C5 E1 55 09 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:15.179851,806.283,can0  204  [16]  E1 22 95 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.179874,806.283,can0  100  [03]  7E 87 04
2026-05-23T16:41:15.180978,806.284,can0  120  [04]  00 00 00 00
2026-05-23T16:41:15.279641,806.383,can0  204  [16]  E1 22 94 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.280139,806.384,can0  040  [04]  30 01 0A 00
2026-05-23T16:41:15.280161,806.384,can0  204  [16]  E1 22 94 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.280241,806.384,can0  070  [20]  10 2C 4D 08 C8 AE 62 03 B0 36 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:15.281479,806.385,can0  041  [04]  2F 00 02 00
2026-05-23T16:41:15.281496,806.385,can0  206  [24]  56 0C 53 08 6B 0C 3A DF 51 09 5B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:15.381645,806.485,can0  204  [16]  E1 22 94 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.381681,806.485,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.381697,806.485,can0  070  [20]  10 2C 4D 08 C8 AE 62 03 B0 36 00 00 29 17 00 00 16 00 00 00
2026-05-23T16:41:15.479846,806.583,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.480124,806.583,can0  206  [24]  63 0C 55 08 5F 0C C5 E1 55 09 63 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:15.482855,806.586,can0  040  [04]  33 01 0E 00
2026-05-23T16:41:15.579536,806.683,can0  204  [16]  E1 22 93 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.579791,806.683,can0  041  [04]  02 00 02 00
2026-05-23T16:41:15.579820,806.683,can0  204  [16]  E1 22 93 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.679302,806.783,can0  070  [20]  10 2C 4D 08 C7 AE 62 03 98 3A 00 00 29 17 00 00 4A 00 00 00
2026-05-23T16:41:15.679679,806.783,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.679716,806.783,can0  206  [24]  63 0C 57 08 63 0C 57 E3 55 09 63 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:15.679783,806.783,can0  070  [20]  10 2C 4D 08 C7 AE 62 03 98 3A 00 00 29 17 00 00 4B 00 00 00
2026-05-23T16:41:15.681575,806.785,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.779419,806.883,can0  040  [04]  34 01 0F 00
2026-05-23T16:41:15.780760,806.884,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.780788,806.884,can0  070  [20]  10 2C 4D 08 C7 AE 62 03 98 3A 00 00 29 17 00 00 4B 00 00 00
2026-05-23T16:41:15.879438,806.983,can0  204  [16]  E1 22 92 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.879757,806.983,can0  041  [04]  02 00 06 00
2026-05-23T16:41:15.879794,806.983,can0  206  [24]  5B 0C 53 08 6B 0C 99 C6 57 09 56 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:15.879911,806.983,can0  060  [32]  0D F5 E8 05 74 E5 4D 08 74 DC 62 03 7E 00 F3 0A 18 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T16:41:15.880145,806.984,can0  204  [16]  E1 22 93 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:15.880205,806.984,can0  060  [32]  00 00 00 00 10 2C 4D 08 1B 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T16:41:15.979164,807.083,can0  204  [16]  E1 22 93 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.079799,807.183,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.079934,807.183,can0  206  [24]  5F 0C 55 08 63 0C C5 E1 4C 09 67 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:16.080363,807.184,can0  040  [04]  36 01 15 00
2026-05-23T16:41:16.080508,807.184,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.081695,807.185,can0  041  [04]  62 01 08 00
2026-05-23T16:41:16.179622,807.283,can0  204  [16]  E1 22 92 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.179790,807.283,can0  206  [24]  5F 0C 55 08 67 0C B1 E0 51 09 5F 0C 3E 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:16.179969,807.283,can0  204  [16]  E1 22 92 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.279927,807.383,can0  204  [16]  E1 22 92 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.281480,807.385,can0  040  [04]  36 01 18 00
2026-05-23T16:41:16.379652,807.483,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.379776,807.483,can0  070  [20]  10 2C 4D 08 C7 AE 62 03 98 3A 00 00 29 17 00 00 4B 00 00 00
2026-05-23T16:41:16.379948,807.483,can0  206  [24]  52 0C 59 08 77 0C B1 E0 57 09 6B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:16.380071,807.483,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:16.380179,807.484,can0  041  [04]  5E 01 0A 00
2026-05-23T16:41:16.380288,807.484,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.380861,807.484,can0  100  [03]  80 87 04
2026-05-23T16:41:16.380880,807.484,can0  110  [02]  FC 1A
2026-05-23T16:41:16.381126,807.484,can0  120  [04]  00 00 00 00
2026-05-23T16:41:16.382206,807.486,can0  070  [20]  10 2C 4D 08 C7 AE 62 03 98 3A 00 00 29 17 00 00 4B 00 00 00
2026-05-23T16:41:16.479711,807.583,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.480996,807.584,can0  204  [16]  E1 22 92 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.579775,807.683,can0  206  [24]  56 0C 59 08 6F 0C 3A DF 4E 09 5B 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:16.579901,807.683,can0  204  [16]  E1 22 92 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.581708,807.685,can0  040  [04]  33 01 1A 00
2026-05-23T16:41:16.679671,807.783,can0  041  [04]  5E 01 0A 00
2026-05-23T16:41:16.679872,807.783,can0  204  [16]  E1 22 91 46 16 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.680157,807.784,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 80 3E 00 00 29 17 00 00 1E 00 00 00
2026-05-23T16:41:16.680194,807.784,can0  204  [16]  E1 22 91 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.683788,807.787,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 80 3E 00 00 29 17 00 00 1D 00 00 00
2026-05-23T16:41:16.779332,807.883,can0  206  [24]  63 0C 5B 08 73 0C B1 E0 55 09 4A 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:16.779553,807.883,can0  204  [16]  E1 22 91 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.779594,807.883,can0  060  [32]  D7 93 D6 02 3A 7B 4D 08 E5 1B 64 03 5D 00 A0 06 A8 00 01 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-05-23T16:41:16.879461,807.983,can0  204  [16]  E1 22 91 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.879600,807.983,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 80 3E 00 00 29 17 00 00 1D 00 00 00
2026-05-23T16:41:16.879998,807.983,can0  040  [04]  31 01 1B 00
2026-05-23T16:41:16.883653,807.987,can0  204  [16]  E1 22 91 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.883700,807.987,can0  041  [04]  58 01 0A 00
2026-05-23T16:41:16.979242,808.083,can0  206  [24]  5B 0C 53 08 6B 0C DA DC 57 09 5F 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:16.979408,808.083,can0  204  [16]  E1 22 91 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:16.980536,808.084,can0  204  [16]  E1 22 91 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.079662,808.183,can0  204  [16]  E1 22 91 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.079866,808.183,can0  206  [24]  6B 0C 5B 08 5F 0C B1 E0 55 09 63 0C 36 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:17.080340,808.184,can0  040  [04]  30 01 1E 00
2026-05-23T16:41:17.181385,808.285,can0  204  [16]  E1 22 92 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.181437,808.285,can0  041  [04]  4E 01 0A 00
2026-05-23T16:41:17.181466,808.285,can0  204  [16]  E1 22 93 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.279296,808.383,can0  204  [16]  E1 22 93 46 1E 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.282715,808.386,can0  206  [24]  67 0C 59 08 67 0C A0 E2 57 09 5F 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:17.282773,808.386,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 80 3E 00 00 29 17 00 00 1D 00 00 00
2026-05-23T16:41:17.282807,808.386,can0  204  [16]  E1 22 93 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.380153,808.484,can0  040  [04]  30 01 1E 00
2026-05-23T16:41:17.383307,808.487,can0  204  [16]  E1 22 93 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.479691,808.583,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 80 3E 00 00 29 17 00 00 1D 00 00 00
2026-05-23T16:41:17.479859,808.583,can0  204  [16]  E1 22 93 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.479955,808.583,can0  041  [04]  4E 01 0A 00
2026-05-23T16:41:17.480117,808.583,can0  206  [24]  56 0C 57 08 67 0C C5 E1 51 09 63 0C 42 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:17.481254,808.585,can0  204  [16]  E1 22 93 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.579896,808.683,can0  133  [00]
2026-05-23T16:41:17.580075,808.683,can0  204  [16]  E1 22 93 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.580219,808.684,can0  206  [24]  6B 0C 53 08 63 0C A0 E2 4E 09 5B 0C 3A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:17.580560,808.684,can0  100  [03]  81 87 04
2026-05-23T16:41:17.580806,808.684,can0  120  [04]  00 00 00 00
2026-05-23T16:41:17.581835,808.685,can0  204  [16]  E1 22 93 46 1B 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.679930,808.783,can0  040  [04]  31 01 1D 00
2026-05-23T16:41:17.680412,808.784,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 68 42 00 00 29 17 00 00 32 00 00 00
2026-05-23T16:41:17.680448,808.784,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.680472,808.784,can0  041  [04]  4C 01 0B 00
2026-05-23T16:41:17.680546,808.784,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 68 42 00 00 29 17 00 00 33 00 00 00
2026-05-23T16:41:17.779301,808.883,can0  204  [16]  E1 22 93 46 19 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.779464,808.883,can0  206  [24]  56 0C 53 08 6B 0C A0 E2 53 09 63 0C 4A 0C 00 00 00 00 00 00 00 00 00 00
2026-05-23T16:41:17.779554,808.883,can0  070  [20]  0E 2C 4D 08 C5 AE 62 03 68 42 00 00 29 17 00 00 33 00 00 00
2026-05-23T16:41:17.781014,808.884,can0  204  [16]  E1 22 93 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.879983,808.983,can0  204  [16]  E1 22 93 46 14 29 50 46 28 23 30 75 30 75 00 00
2026-05-23T16:41:17.880133,808.983,can0  060  [32]  00 00 00 00 0E 2C 4D 08 1A 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-05-23T16:41:17.880191,808.984,can0  060  [32]  54 4C 11 00 1D 8B 4D 08 1B 54 62 03 01 00 93 07 63 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-05-23T16:41:17.881939,808.985,can0  040  [04]  33 01 1E 00
2026-05-23T16:41:17.979244,809.083,can0  204  [16]  E1 22 91 46 19 29 50 46 28 23 30 75 30 75 00 00
