Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:47:48.361227,75.072,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 50 C3 00 00 2F 00 00 00 17 00 00 00
2026-07-11T17:47:48.361518,75.072,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.460539,75.171,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.460835,75.172,can0  040  [04]  05 01 0E 00
2026-07-11T17:47:48.461103,75.172,can0  041  [04]  EE 00 11 00
2026-07-11T17:47:48.461390,75.172,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.461639,75.172,can0  040  [04]  05 01 0E 00
2026-07-11T17:47:48.461818,75.173,can0  110  [02]  30 1B
2026-07-11T17:47:48.560326,75.271,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.564667,75.275,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.661209,75.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.664644,75.375,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.760202,75.471,can0  040  [04]  FF 00 10 00
2026-07-11T17:47:48.760594,75.471,can0  041  [04]  EB 00 11 00
2026-07-11T17:47:48.760646,75.471,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.760935,75.472,can0  060  [32]  74 0C 7C 0C A9 83 4D 08 4C 41 64 03 08 00 6F 04 10 01 94 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:47:48.761135,75.472,can0  060  [32]  B7 B0 D6 02 43 C2 4A 08 C3 E5 62 03 0A 00 1F 02 57 00 01 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:47:48.761992,75.473,can0  040  [04]  FF 00 10 00
2026-07-11T17:47:48.762042,75.473,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.860589,75.571,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.861181,75.572,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 50 C3 00 00 2F 00 00 00 17 00 00 00
2026-07-11T17:47:48.861415,75.572,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.861604,75.572,can0  100  [03]  AC 7F 04
2026-07-11T17:47:48.960972,75.672,can0  120  [04]  00 00 00 00
2026-07-11T17:47:48.961293,75.672,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.961521,75.672,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 50 C3 00 00 2F 00 00 00 17 00 00 00
2026-07-11T17:47:48.963794,75.675,can0  040  [04]  F9 00 10 00
2026-07-11T17:47:48.963847,75.675,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:48.963888,75.675,can0  041  [04]  E4 00 15 00
2026-07-11T17:47:49.060206,75.771,can0  040  [04]  F9 00 10 00
2026-07-11T17:47:49.060513,75.771,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.064789,75.776,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.160623,75.871,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.163200,75.874,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.261129,75.972,can0  040  [04]  D9 00 0F 00
2026-07-11T17:47:49.261416,75.972,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.261623,75.972,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 38 C7 00 00 2F 00 00 00 46 00 00 00
2026-07-11T17:47:49.265253,75.976,can0  041  [04]  E0 00 17 00
2026-07-11T17:47:49.265306,75.976,can0  040  [04]  D9 00 0F 00
2026-07-11T17:47:49.265346,75.976,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.360563,76.071,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 38 C7 00 00 2F 00 00 00 47 00 00 00
2026-07-11T17:47:49.366219,76.077,can0  060  [32]  00 00 00 00 AC 2C 4D 08 E8 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:47:49.366282,76.077,can0  060  [32]  68 34 D6 02 E1 78 4D 08 33 43 65 03 DC 00 95 0A FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:47:49.366326,76.077,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.366370,76.077,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 38 C7 00 00 2F 00 00 00 47 00 00 00
2026-07-11T17:47:49.366413,76.077,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.460936,76.172,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.466264,76.177,can0  040  [04]  C3 00 11 00
2026-07-11T17:47:49.466323,76.177,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.560588,76.271,can0  041  [04]  DE 00 17 00
2026-07-11T17:47:49.560869,76.272,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.561092,76.272,can0  040  [04]  C3 00 11 00
2026-07-11T17:47:49.660912,76.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.661250,76.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.760379,76.471,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.760629,76.471,can0  132  [00]
2026-07-11T17:47:49.760969,76.472,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.761247,76.472,can0  040  [04]  B3 00 0A 00
2026-07-11T17:47:49.761512,76.472,can0  041  [04]  E2 00 19 00
2026-07-11T17:47:49.861106,76.572,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.861338,76.572,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:47:49.861637,76.572,can0  040  [04]  B3 00 0A 00
2026-07-11T17:47:49.865883,76.577,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.865937,76.577,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 38 C7 00 00 2F 00 00 00 47 00 00 00
2026-07-11T17:47:49.960241,76.671,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:49.964564,76.675,can0  070  [20]  AC 2C 4D 08 93 B1 62 03 38 C7 00 00 2F 00 00 00 47 00 00 00
2026-07-11T17:47:49.964623,76.675,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.060477,76.771,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.061094,76.772,can0  040  [04]  0C 01 02 00
2026-07-11T17:47:50.061145,76.772,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.061189,76.772,can0  041  [04]  E2 00 1D 00
2026-07-11T17:47:50.061319,76.772,can0  040  [04]  0C 01 02 00
2026-07-11T17:47:50.061546,76.772,can0  100  [03]  B3 7F 04
2026-07-11T17:47:50.061719,76.772,can0  110  [02]  30 1B
2026-07-11T17:47:50.061865,76.773,can0  120  [04]  00 00 00 00
2026-07-11T17:47:50.160152,76.871,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.160390,76.871,can0  060  [32]  00 00 00 00 AC 2C 4D 08 E8 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:47:50.164165,76.875,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.260207,76.971,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.260566,76.971,can0  070  [20]  AE 2C 4D 08 92 B1 62 03 20 CB 00 00 2F 00 00 00 0F 00 00 00
2026-07-11T17:47:50.260865,76.972,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.263470,76.974,can0  070  [20]  AE 2C 4D 08 92 B1 62 03 20 CB 00 00 2F 00 00 00 0E 00 00 00
2026-07-11T17:47:50.360221,77.071,can0  040  [04]  16 01 06 00
2026-07-11T17:47:50.360552,77.071,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.360800,77.072,can0  041  [04]  DF 00 1D 00
2026-07-11T17:47:50.361052,77.072,can0  040  [04]  16 01 06 00
2026-07-11T17:47:50.361368,77.072,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.361641,77.072,can0  070  [20]  AE 2C 4D 08 92 B1 62 03 20 CB 00 00 2F 00 00 00 0E 00 00 00
2026-07-11T17:47:50.460411,77.171,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.464817,77.176,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.560559,77.271,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.563542,77.274,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.563596,77.274,can0  040  [04]  45 01 0B 00
2026-07-11T17:47:50.563637,77.274,can0  041  [04]  DF 00 1B 00
2026-07-11T17:47:50.661167,77.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.661385,77.372,can0  040  [04]  45 01 0B 00
2026-07-11T17:47:50.661677,77.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.760513,77.471,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.764750,77.476,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.861178,77.572,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.861420,77.572,can0  040  [04]  2E 01 06 00
2026-07-11T17:47:50.861693,77.572,can0  041  [04]  DF 00 1B 00
2026-07-11T17:47:50.861946,77.573,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.862579,77.573,can0  070  [20]  AE 2C 4D 08 92 B1 62 03 20 CB 00 00 2F 00 00 00 0E 00 00 00
2026-07-11T17:47:50.862888,77.574,can0  040  [04]  2E 01 06 00
2026-07-11T17:47:50.961039,77.672,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:50.968058,77.679,can0  070  [20]  AE 2C 4D 08 92 B1 62 03 20 CB 00 00 2F 00 00 00 0E 00 00 00
2026-07-11T17:47:50.968120,77.679,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.060895,77.772,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.061150,77.772,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.061433,77.772,can0  040  [04]  26 01 0A 00
2026-07-11T17:47:51.161062,77.872,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.161334,77.872,can0  041  [04]  E1 00 1C 00
2026-07-11T17:47:51.161570,77.872,can0  060  [32]  D7 93 D6 02 83 E3 4D 08 B3 2D 62 03 43 01 3A 0A 04 01 01 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:47:51.161733,77.872,can0  060  [32]  00 00 00 00 AE 2C 4D 08 E6 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:47:51.162413,77.873,can0  040  [04]  26 01 0A 00
2026-07-11T17:47:51.162615,77.873,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.261279,77.972,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.265290,77.976,can0  070  [20]  AE 2C 4D 08 90 B1 62 03 08 CF 00 00 2F 00 00 00 23 00 00 00
2026-07-11T17:47:51.270263,77.981,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.270353,77.981,can0  100  [03]  B4 7F 04
2026-07-11T17:47:51.270441,77.981,can0  120  [04]  00 00 00 00
2026-07-11T17:47:51.270522,77.981,can0  070  [20]  AE 2C 4D 08 90 B1 62 03 08 CF 00 00 2F 00 00 00 23 00 00 00
2026-07-11T17:47:51.360766,78.072,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.364602,78.075,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.364699,78.075,can0  040  [04]  21 01 0D 00
2026-07-11T17:47:51.364788,78.076,can0  041  [04]  E2 00 1D 00
2026-07-11T17:47:51.364872,78.076,can0  070  [20]  AE 2C 4D 08 90 B1 62 03 08 CF 00 00 2F 00 00 00 23 00 00 00
2026-07-11T17:47:51.460631,78.171,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.460873,78.172,can0  040  [04]  21 01 0D 00
2026-07-11T17:47:51.461184,78.172,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.560744,78.271,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.563886,78.275,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.661678,78.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.661746,78.372,can0  040  [04]  06 01 0E 00
2026-07-11T17:47:51.661790,78.373,can0  041  [04]  E4 00 1C 00
2026-07-11T17:47:51.661835,78.373,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.662097,78.373,can0  040  [04]  06 01 0E 00
2026-07-11T17:47:51.662138,78.373,can0  110  [02]  31 1B
2026-07-11T17:47:51.760936,78.472,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.767618,78.478,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.860459,78.571,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.864759,78.576,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.864821,78.576,can0  070  [20]  AE 2C 4D 08 90 B1 62 03 08 CF 00 00 2F 00 00 00 23 00 00 00
2026-07-11T17:47:51.864864,78.576,can0  040  [04]  06 01 10 00
2026-07-11T17:47:51.960960,78.672,can0  041  [04]  E4 00 18 00
2026-07-11T17:47:51.961300,78.672,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:51.968687,78.679,can0  070  [20]  AE 2C 4D 08 90 B1 62 03 08 CF 00 00 2F 00 00 00 23 00 00 00
2026-07-11T17:47:51.968752,78.679,can0  040  [04]  06 01 10 00
2026-07-11T17:47:51.968794,78.680,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.065286,78.776,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.065355,78.776,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.161099,78.872,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.161375,78.872,can0  060  [32]  74 0C 7C 0C A4 83 4D 08 5B 41 64 03 07 00 80 04 11 01 94 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:47:52.161535,78.872,can0  060  [32]  00 00 00 00 AE 2C 4D 08 E5 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:47:52.162243,78.873,can0  040  [04]  0C 01 0C 00
2026-07-11T17:47:52.162596,78.873,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.167404,78.878,can0  041  [04]  E8 00 19 00
2026-07-11T17:47:52.261206,78.972,can0  040  [04]  0C 01 0C 00
2026-07-11T17:47:52.261270,78.972,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.261478,78.972,can0  070  [20]  AE 2C 4D 08 8E B1 62 03 F0 D2 00 00 2F 00 00 00 18 00 00 00
2026-07-11T17:47:52.261724,78.972,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.360450,79.071,can0  070  [20]  AE 2C 4D 08 8E B1 62 03 F0 D2 00 00 2F 00 00 00 19 00 00 00
2026-07-11T17:47:52.360715,79.071,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.361158,79.072,can0  070  [20]  AE 2C 4D 08 8E B1 62 03 F0 D2 00 00 2F 00 00 00 19 00 00 00
2026-07-11T17:47:52.361204,79.072,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.460761,79.172,can0  040  [04]  3A 01 06 00
2026-07-11T17:47:52.461008,79.172,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.461572,79.172,can0  041  [04]  EC 00 1C 00
2026-07-11T17:47:52.461615,79.172,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.461665,79.172,can0  100  [03]  B5 7F 04
2026-07-11T17:47:52.461805,79.173,can0  040  [04]  3A 01 06 00
2026-07-11T17:47:52.461968,79.173,can0  120  [04]  00 00 00 00
2026-07-11T17:47:52.561138,79.272,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.563791,79.275,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.660915,79.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.663560,79.374,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.760974,79.472,can0  040  [04]  58 00 02 00
2026-07-11T17:47:52.761260,79.472,can0  041  [04]  EB 00 1F 00
2026-07-11T17:47:52.761527,79.472,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.761915,79.473,can0  040  [04]  58 00 02 00
2026-07-11T17:47:52.761967,79.473,can0  060  [32]  B7 B0 D6 02 50 C2 4A 08 D6 E5 62 03 0B 00 FA 01 53 00 01 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:47:52.762083,79.473,can0  060  [32]  59 84 D6 02 BA 91 4D 08 8C 6F 64 03 2F 00 86 0B 24 01 01 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:47:52.762792,79.474,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.860981,79.572,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.863740,79.574,can0  070  [20]  AE 2C 4D 08 8E B1 62 03 F0 D2 00 00 2F 00 00 00 19 00 00 00
2026-07-11T17:47:52.863794,79.575,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.964289,79.675,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.968767,79.680,can0  070  [20]  AE 2C 4D 08 8E B1 62 03 F0 D2 00 00 2F 00 00 00 19 00 00 00
2026-07-11T17:47:52.968830,79.680,can0  040  [04]  99 00 02 00
2026-07-11T17:47:52.968872,79.680,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:52.968915,79.680,can0  041  [04]  E4 00 25 00
2026-07-11T17:47:53.063781,79.775,can0  040  [04]  99 00 02 00
2026-07-11T17:47:53.063847,79.775,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.063892,79.775,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.160479,79.871,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.160787,79.872,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.260576,79.971,can0  040  [04]  D1 00 09 00
2026-07-11T17:47:53.261068,79.972,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.261152,79.972,can0  070  [20]  AE 2C 4D 08 8D B1 62 03 D8 D6 00 00 2F 00 00 00 13 00 00 00
2026-07-11T17:47:53.261594,79.972,can0  041  [04]  E3 00 25 00
2026-07-11T17:47:53.261686,79.972,can0  040  [04]  D1 00 09 00
2026-07-11T17:47:53.261772,79.973,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.262078,79.973,can0  110  [02]  31 1B
2026-07-11T17:47:53.262161,79.973,can0  070  [20]  AE 2C 4D 08 8D B1 62 03 D8 D6 00 00 2F 00 00 00 13 00 00 00
2026-07-11T17:47:53.360773,80.072,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.364493,80.075,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.364551,80.075,can0  070  [20]  AE 2C 4D 08 8D B1 62 03 D8 D6 00 00 2F 00 00 00 13 00 00 00
2026-07-11T17:47:53.460489,80.171,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.460799,80.172,can0  040  [04]  F2 00 0A 00
2026-07-11T17:47:53.461045,80.172,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.561034,80.272,can0  041  [04]  DD 00 25 00
2026-07-11T17:47:53.561233,80.272,can0  040  [04]  F2 00 0A 00
2026-07-11T17:47:53.561721,80.272,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.561808,80.273,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.660271,80.371,can0  060  [32]  00 00 00 00 AE 2C 4D 08 E3 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:47:53.660955,80.372,can0  060  [32]  67 99 D6 02 9F 81 4D 08 B1 46 64 03 02 00 26 01 5D 01 FF 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:47:53.661200,80.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.661392,80.372,can0  100  [03]  B9 7F 04
2026-07-11T17:47:53.661527,80.372,can0  120  [04]  00 00 00 00
2026-07-11T17:47:53.661722,80.372,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.764947,80.476,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.765036,80.476,can0  040  [04]  FF 00 0D 00
2026-07-11T17:47:53.765091,80.476,can0  041  [04]  D0 00 22 00
2026-07-11T17:47:53.766461,80.477,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.860794,80.572,can0  040  [04]  FF 00 0D 00
2026-07-11T17:47:53.861090,80.572,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.861363,80.572,can0  070  [20]  AE 2C 4D 08 8D B1 62 03 D8 D6 00 00 2F 00 00 00 13 00 00 00
2026-07-11T17:47:53.861679,80.572,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.960906,80.672,can0  070  [20]  AE 2C 4D 08 8D B1 62 03 D8 D6 00 00 2F 00 00 00 13 00 00 00
2026-07-11T17:47:53.961196,80.672,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:53.961489,80.672,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:54.061022,80.772,can0  040  [04]  0C 01 12 00
2026-07-11T17:47:54.061310,80.772,can0  204  [16]  6E 23 1C D2 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:47:54.061540,80.772,can0  131  [00]
2026-07-11T17:47:54.061774,80.773,can0  041  [04]  D2 00 22 00
2026-07-11T17:47:54.062010,80.773,can0  040  [04]  0C 01 12 00
