Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:33:14.128685,34.804,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.129037,34.805,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.130120,34.806,can0  206  [24]  CB 0C 6F 09 CF 0C 99 C6 88 0A C1 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:14.231248,34.907,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.231645,34.907,can0  041  [04]  D1 00 0B 00
2026-07-11T17:33:14.239261,34.915,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.239386,34.915,can0  040  [04]  DF 00 08 00
2026-07-11T17:33:14.331584,35.007,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.342342,35.018,can0  206  [24]  CB 0C 70 09 CF 0C 99 C6 89 0A C1 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:14.342417,35.018,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 98 3A 00 00 21 00 00 00 1C 00 00 00
2026-07-11T17:33:14.342462,35.018,can0  040  [04]  DF 00 08 00
2026-07-11T17:33:14.342500,35.018,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.434921,35.110,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.442756,35.118,can0  100  [03]  78 7F 04
2026-07-11T17:33:14.442829,35.118,can0  120  [04]  00 00 00 00
2026-07-11T17:33:14.442870,35.118,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.442914,35.118,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 98 3A 00 00 21 00 00 00 1C 00 00 00
2026-07-11T17:33:14.536107,35.212,can0  041  [04]  CB 00 0A 00
2026-07-11T17:33:14.539614,35.215,can0  206  [24]  CF 0C 72 09 CB 0C 99 C6 89 0A C5 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:14.539685,35.215,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.539957,35.215,can0  040  [04]  F2 00 08 00
2026-07-11T17:33:14.540236,35.216,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.642089,35.318,can0  040  [04]  F2 00 08 00
2026-07-11T17:33:14.642613,35.318,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.642723,35.318,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.645990,35.321,can0  206  [24]  CB 0C 6F 09 CF 0C 99 C6 88 0A C1 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:14.745989,35.421,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.746632,35.422,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 80 3E 00 00 21 00 00 00 06 00 00 00
2026-07-11T17:33:14.754564,35.430,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 80 3E 00 00 21 00 00 00 06 00 00 00
2026-07-11T17:33:14.754637,35.430,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.754680,35.430,can0  041  [04]  CB 00 0A 00
2026-07-11T17:33:14.846966,35.522,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.847262,35.523,can0  040  [04]  DF 00 05 00
2026-07-11T17:33:14.850567,35.526,can0  206  [24]  C6 0C 6F 09 CA 0C 99 C6 88 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:14.850628,35.526,can0  110  [02]  39 1B
2026-07-11T17:33:14.850778,35.526,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 80 3E 00 00 21 00 00 00 06 00 00 00
2026-07-11T17:33:14.851041,35.527,can0  040  [04]  DF 00 05 00
2026-07-11T17:33:14.851355,35.527,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.851562,35.527,can0  060  [32]  2F 4D D6 02 20 2B 4D 08 AC 3D B8 10 00 00 7E 04 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:33:14.851746,35.527,can0  060  [32]  67 99 D6 02 29 69 4D 08 C3 38 64 03 12 00 EE 0D BF 00 01 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:33:14.954855,35.630,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:14.956993,35.632,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.010326,35.686,can0  206  [24]  C6 0C 6F 09 CA 0C 99 C6 88 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:15.010599,35.686,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.010855,35.686,can0  041  [04]  D3 00 0C 00
2026-07-11T17:33:15.011076,35.687,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.018175,35.694,can0  040  [04]  0C 01 02 00
2026-07-11T17:33:15.114077,35.790,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.114448,35.790,can0  040  [04]  0C 01 02 00
2026-07-11T17:33:15.114784,35.790,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.124960,35.800,can0  206  [24]  CA 0C 6F 09 C6 0C 99 C6 88 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:15.216789,35.892,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.217126,35.893,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.317647,35.993,can0  041  [04]  D3 00 0F 00
2026-07-11T17:33:15.317971,35.993,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.330494,36.006,can0  206  [24]  CA 0C 6F 09 C6 0C 99 C6 89 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:15.330576,36.006,can0  040  [04]  67 01 00 00
2026-07-11T17:33:15.330622,36.006,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 80 3E 00 00 21 00 00 00 06 00 00 00
2026-07-11T17:33:15.330665,36.006,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.330707,36.006,can0  040  [04]  67 01 00 00
2026-07-11T17:33:15.424542,36.100,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.424927,36.100,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.425260,36.101,can0  070  [20]  AB 2C 4D 08 8E B1 62 03 80 3E 00 00 21 00 00 00 06 00 00 00
2026-07-11T17:33:15.528810,36.204,can0  206  [24]  C0 0C 70 09 CA 0C 99 C6 88 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:15.529097,36.205,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.529343,36.205,can0  041  [04]  CB 00 11 00
2026-07-11T17:33:15.529733,36.205,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.630897,36.306,can0  040  [04]  67 01 00 00
2026-07-11T17:33:15.631173,36.307,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.631427,36.307,can0  100  [03]  7F 7F 04
2026-07-11T17:33:15.631718,36.307,can0  120  [04]  00 00 00 00
2026-07-11T17:33:15.631999,36.307,can0  040  [04]  67 01 00 00
2026-07-11T17:33:15.635700,36.311,can0  206  [24]  C0 0C 70 09 CF 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:15.635982,36.311,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.737860,36.413,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.738159,36.414,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 68 42 00 00 21 00 00 00 1E 00 00 00
2026-07-11T17:33:15.738840,36.414,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 68 42 00 00 21 00 00 00 1D 00 00 00
2026-07-11T17:33:15.754066,36.430,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.853728,36.529,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.853854,36.529,can0  206  [24]  CA 0C 70 09 C6 0C 99 C6 86 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:15.853912,36.529,can0  041  [04]  CD 00 10 00
2026-07-11T17:33:15.853989,36.529,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 68 42 00 00 21 00 00 00 1D 00 00 00
2026-07-11T17:33:15.854042,36.530,can0  060  [32]  00 00 00 00 AB 2C 4D 08 E3 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-07-11T17:33:15.854300,36.530,can0  060  [32]  D7 93 D6 02 7C 86 4D 08 C9 19 64 03 82 00 97 0D 56 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-07-11T17:33:15.854602,36.530,can0  060  [32]  26 6B D6 02 2E BD 4D 08 AB 1E 64 03 00 00 4D 04 06 00 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-07-11T17:33:15.862673,36.538,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.951083,36.627,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:15.951603,36.627,can0  040  [04]  0C 01 02 00
2026-07-11T17:33:15.951679,36.627,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.051942,36.727,can0  206  [24]  C6 0C 6F 09 CA 0C 99 C6 86 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:16.052243,36.728,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.052507,36.728,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.147381,36.823,can0  041  [04]  CA 00 0E 00
2026-07-11T17:33:16.147740,36.823,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.147979,36.823,can0  040  [04]  0C 01 02 00
2026-07-11T17:33:16.148215,36.824,can0  131  [00]
2026-07-11T17:33:16.151965,36.827,can0  206  [24]  C6 0C 6E 09 CA 0C 99 C6 85 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:16.152256,36.828,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.247787,36.923,can0  040  [04]  0C 01 02 00
2026-07-11T17:33:16.247911,36.923,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.256017,36.931,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.347035,37.023,can0  206  [24]  C6 0C 6E 09 CA 0C 99 C6 87 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:16.347410,37.023,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.347703,37.023,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 68 42 00 00 21 00 00 00 1D 00 00 00
2026-07-11T17:33:16.357118,37.033,can0  041  [04]  C5 00 0E 00
2026-07-11T17:33:16.357195,37.033,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.446332,37.122,can0  040  [04]  0C 01 05 00
2026-07-11T17:33:16.446684,37.122,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.447004,37.122,can0  110  [02]  3A 1B
2026-07-11T17:33:16.447227,37.123,can0  040  [04]  0C 01 05 00
2026-07-11T17:33:16.456834,37.132,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 68 42 00 00 21 00 00 00 1D 00 00 00
2026-07-11T17:33:16.456908,37.132,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.546407,37.222,can0  206  [24]  C6 0C 6E 09 CA 0C 99 C6 87 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:16.547437,37.223,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.551591,37.227,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.643132,37.319,can0  041  [04]  C4 00 0F 00
2026-07-11T17:33:16.647273,37.323,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.650653,37.326,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 88 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:16.650712,37.326,can0  040  [04]  F9 00 07 00
2026-07-11T17:33:16.650975,37.326,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.745896,37.421,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 50 46 00 00 21 00 00 00 1A 00 00 00
2026-07-11T17:33:16.746013,37.421,can0  040  [04]  F9 00 07 00
2026-07-11T17:33:16.746356,37.422,can0  133  [00]
2026-07-11T17:33:16.746452,37.422,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.746624,37.422,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 50 46 00 00 21 00 00 00 19 00 00 00
2026-07-11T17:33:16.746878,37.422,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.847016,37.522,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 85 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:16.847084,37.523,can0  100  [03]  87 7F 04
2026-07-11T17:33:16.847317,37.523,can0  120  [04]  00 00 00 00
2026-07-11T17:33:16.847856,37.523,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.847907,37.523,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 50 46 00 00 21 00 00 00 19 00 00 00
2026-07-11T17:33:16.848227,37.524,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.946389,37.622,can0  041  [04]  C4 00 0F 00
2026-07-11T17:33:16.946453,37.622,can0  040  [04]  00 01 08 00
2026-07-11T17:33:16.946509,37.622,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:16.951730,37.627,can0  040  [04]  00 01 08 00
2026-07-11T17:33:17.052150,37.728,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.052221,37.728,can0  206  [24]  C5 0C 6F 09 CB 0C 99 C6 86 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:17.052264,37.728,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.052308,37.728,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.139548,37.815,can0  060  [32]  00 00 00 00 A9 2C 4D 08 E1 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:17.140403,37.816,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.143656,37.819,can0  206  [24]  CA 0C 6D 09 C1 0C 99 C6 86 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:17.144374,37.820,can0  041  [04]  C4 00 0F 00
2026-07-11T17:33:17.144468,37.820,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.144651,37.820,can0  040  [04]  0C 01 0D 00
2026-07-11T17:33:17.261208,37.937,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.261288,37.937,can0  040  [04]  0C 01 0D 00
2026-07-11T17:33:17.261332,37.937,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.353477,38.029,can0  206  [24]  D0 0C 6E 09 B7 0C 99 C6 87 0A CF 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:17.353841,38.029,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.354369,38.030,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 50 46 00 00 21 00 00 00 19 00 00 00
2026-07-11T17:33:17.412309,38.088,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.412634,38.088,can0  041  [04]  C8 00 10 00
2026-07-11T17:33:17.416634,38.092,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.416743,38.092,can0  040  [04]  14 01 0A 00
2026-07-11T17:33:17.416828,38.092,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 50 46 00 00 21 00 00 00 19 00 00 00
2026-07-11T17:33:17.416882,38.092,can0  206  [24]  D4 0C 6C 09 B7 0C 99 C6 87 0A CF 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:17.523301,38.199,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.523380,38.199,can0  040  [04]  14 01 0A 00
2026-07-11T17:33:17.523425,38.199,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.611230,38.287,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:17.611592,38.287,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.611768,38.287,can0  060  [32]  73 ED D5 02 D5 B9 4D 08 60 1E 64 03 00 00 40 05 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:33:17.612481,38.288,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.623364,38.299,can0  206  [24]  D4 0C 6B 09 B7 0C 99 C6 89 0A CF 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:17.623441,38.299,can0  041  [04]  CA 00 0E 00
2026-07-11T17:33:17.713964,38.389,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.714278,38.390,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 38 4A 00 00 21 00 00 00 18 00 00 00
2026-07-11T17:33:17.714623,38.390,can0  040  [04]  19 01 0B 00
2026-07-11T17:33:17.714934,38.390,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.715219,38.391,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 38 4A 00 00 21 00 00 00 18 00 00 00
2026-07-11T17:33:17.715425,38.391,can0  040  [04]  19 01 0B 00
2026-07-11T17:33:17.811019,38.486,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.814280,38.490,can0  206  [24]  CF 0C 6B 09 BC 0C 99 C6 89 0A CB 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:17.814590,38.490,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 38 4A 00 00 21 00 00 00 18 00 00 00
2026-07-11T17:33:17.814835,38.490,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.910606,38.586,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.910859,38.586,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:17.911130,38.587,can0  041  [04]  CC 00 0D 00
2026-07-11T17:33:17.914955,38.590,can0  206  [24]  CA 0C 6D 09 C1 0C 99 C6 88 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:18.015854,38.691,can0  040  [04]  19 01 0A 00
2026-07-11T17:33:18.015950,38.691,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.016028,38.691,can0  100  [03]  90 7F 04
2026-07-11T17:33:18.016077,38.692,can0  110  [02]  3A 1B
2026-07-11T17:33:18.016117,38.692,can0  120  [04]  00 00 00 00
2026-07-11T17:33:18.016186,38.692,can0  040  [04]  19 01 0A 00
2026-07-11T17:33:18.016241,38.692,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.111818,38.787,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.112702,38.788,can0  206  [24]  C5 0C 6C 09 CB 0C 99 C6 87 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:18.123461,38.799,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.214172,38.890,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.214241,38.890,can0  041  [04]  CC 00 0D 00
2026-07-11T17:33:18.214962,38.890,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.215014,38.890,can0  040  [04]  19 01 0B 00
2026-07-11T17:33:18.215086,38.891,can0  060  [32]  00 00 00 00 A9 2C 4D 08 E1 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:33:18.215814,38.891,can0  060  [32]  D7 93 D6 02 28 87 4D 08 77 19 64 03 82 00 90 0D 56 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:33:18.317645,38.993,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.317712,38.993,can0  040  [04]  19 01 0B 00
2026-07-11T17:33:18.317755,38.993,can0  206  [24]  C5 0C 6D 09 C6 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:18.317815,38.993,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 38 4A 00 00 21 00 00 00 18 00 00 00
2026-07-11T17:33:18.325734,39.001,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.415603,39.091,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.415914,39.091,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.516756,39.192,can0  206  [24]  C5 0C 6E 09 C6 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:18.517051,39.193,can0  041  [04]  CF 00 0F 00
2026-07-11T17:33:18.517573,39.193,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 38 4A 00 00 21 00 00 00 18 00 00 00
2026-07-11T17:33:18.517863,39.193,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.518106,39.194,can0  040  [04]  0C 01 0C 00
2026-07-11T17:33:18.518380,39.194,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.617736,39.293,can0  040  [04]  0C 01 0C 00
2026-07-11T17:33:18.618190,39.294,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.628621,39.304,can0  206  [24]  C5 0C 6D 09 C6 0C 99 C6 87 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:18.628696,39.304,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.719726,39.395,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.720119,39.396,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 20 4E 00 00 21 00 00 00 32 00 00 00
2026-07-11T17:33:18.720390,39.396,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 20 4E 00 00 21 00 00 00 33 00 00 00
2026-07-11T17:33:18.720711,39.396,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.721027,39.397,can0  041  [04]  CA 00 0E 00
2026-07-11T17:33:18.721352,39.397,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:18.819522,39.495,can0  040  [04]  04 01 0C 00
2026-07-11T17:33:18.819998,39.495,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.823614,39.499,can0  206  [24]  CA 0C 6C 09 C6 0C 99 C6 87 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:33:18.826652,39.502,can0  070  [20]  A9 2C 4D 08 8D B1 62 03 20 4E 00 00 21 00 00 00 33 00 00 00
2026-07-11T17:33:18.826718,39.502,can0  040  [04]  04 01 0C 00
2026-07-11T17:33:18.826759,39.502,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:33:18.924638,39.600,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
