Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:42:48.419595,97.520,can0  001  [05]  B8 82 01 00 80
2026-07-11T17:42:48.419947,97.520,can0  204  [16]  28 58 1C D2 24 99 E9 71 AC 26 30 75 30 75 00 00
2026-07-11T17:42:48.420233,97.520,can0  040  [04]  04 00 1D 00
2026-07-11T17:42:48.420563,97.521,can0  204  [16]  28 58 1C D2 24 99 E9 71 AC 26 30 75 30 75 00 00
2026-07-11T17:42:48.466724,97.567,can0   001  [05]  07 08 e0 10 08 0
2026-07-11T17:42:48.540572,97.641,can0  204  [16]  28 58 1C D2 24 99 E9 71 AC 26 30 75 30 75 00 00
2026-07-11T17:42:48.544905,97.645,can0  206  [24]  C6 0C 72 09 D4 0C 99 C6 85 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:48.545228,97.645,can0  204  [16]  28 58 1C D2 24 99 E9 71 AC 26 30 75 30 75 00 00
2026-07-11T17:42:48.547989,97.648,can0  001  [05]  70 8E 01 00 80
2026-07-11T17:42:48.587500,97.688,can0   001  [05]  02 89 a0 10 08 0
2026-07-11T17:42:48.601564,97.702,can0  041  [04]  5C 01 10 00
2026-07-11T17:42:48.601898,97.702,can0  204  [16]  28 58 1C D2 24 99 E9 71 D8 27 30 75 30 75 00 00
2026-07-11T17:42:48.602196,97.702,can0  040  [04]  01 00 20 00
2026-07-11T17:42:48.607152,97.707,can0  204  [16]  28 58 1C D2 24 99 E9 71 D8 27 30 75 30 75 00 00
2026-07-11T17:42:48.718476,97.819,can0  001  [05]  28 9A 01 00 80
2026-07-11T17:42:48.718948,97.819,can0  040  [04]  01 00 20 00
2026-07-11T17:42:48.724168,97.824,can0  206  [24]  CA 0C 71 09 D0 0C 99 C6 85 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:48.724501,97.825,can0  204  [16]  28 58 1C D2 24 99 E9 71 04 29 30 75 30 75 00 00
2026-07-11T17:42:48.730825,97.831,can0  204  [16]  28 58 1C D2 24 99 E9 71 04 29 30 75 30 75 00 00
2026-07-11T17:42:48.770502,97.871,can0   001  [05]  0e 0a 50 10 08 0
2026-07-11T17:42:48.839035,97.939,can0  204  [16]  28 58 1C D2 24 99 E9 71 04 29 30 75 30 75 00 00
2026-07-11T17:42:48.839298,97.940,can0  204  [16]  28 58 1C D2 24 99 E9 71 04 29 30 75 30 75 00 00
2026-07-11T17:42:48.839898,97.940,can0  070  [20]  9F 2C 4D 08 86 B1 62 03 50 C3 00 00 2A 00 00 00 2A 00 00 00
2026-07-11T17:42:48.840187,97.940,can0  041  [04]  57 01 0D 00
2026-07-11T17:42:48.844457,97.945,can0  001  [05]  E0 A5 01 00 80
2026-07-11T17:42:48.844516,97.945,can0  206  [24]  C6 0C 70 09 D4 0C 99 C6 86 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:48.900889,98.001,can0  040  [04]  67 01 1F 00
2026-07-11T17:42:48.901411,98.002,can0  204  [16]  28 58 1C D2 24 99 E9 71 30 2A 30 75 30 75 00 00
2026-07-11T17:42:48.905570,98.006,can0  040  [04]  67 01 1F 00
2026-07-11T17:42:48.905668,98.006,can0  204  [16]  28 58 1C D2 24 99 E9 71 30 2A 30 75 30 75 00 00
2026-07-11T17:42:48.963173,98.063,can0   001  [05]  09 8b 10 10 08 0
2026-07-11T17:42:49.020406,98.121,can0  070  [20]  9F 2C 4D 08 86 B1 62 03 50 C3 00 00 2A 00 00 00 2A 00 00 00
2026-07-11T17:42:49.020880,98.121,can0  204  [16]  28 58 1C D2 24 99 E9 71 30 2A 30 75 30 75 00 00
2026-07-11T17:42:49.026249,98.126,can0  206  [24]  C0 0C 6F 09 D4 0C 99 C6 86 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:49.026722,98.127,can0  001  [05]  98 B1 01 00 80
2026-07-11T17:42:49.026778,98.127,can0  204  [16]  28 58 1C D2 24 99 E9 71 5C 2B 30 75 30 75 00 00
2026-07-11T17:42:49.069389,98.170,can0   001  [05]  05 0b d0 10 08 0
2026-07-11T17:42:49.138756,98.239,can0  204  [16]  28 58 1C D2 24 99 E9 71 5C 2B 30 75 30 75 00 00
2026-07-11T17:42:49.138833,98.239,can0  041  [04]  52 01 09 00
2026-07-11T17:42:49.138878,98.239,can0  204  [16]  28 58 1C D2 24 99 E9 71 5C 2B 30 75 30 75 00 00
2026-07-11T17:42:49.139045,98.239,can0  001  [05]  50 BD 01 00 80
2026-07-11T17:42:49.139280,98.239,can0  060  [32]  D7 93 D6 02 18 D8 4D 08 E1 3C 63 03 49 01 26 0B 1C 01 01 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:42:49.139470,98.240,can0  060  [32]  00 00 00 00 9F 2C 4D 08 DB 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:42:49.140421,98.241,can0  040  [04]  67 01 1E 00
2026-07-11T17:42:49.202725,98.303,can0  206  [24]  CF 0C 71 09 CB 0C 99 C6 87 0A C1 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:49.203259,98.303,can0  204  [16]  28 58 1C D2 24 99 E9 71 88 2C 30 75 30 75 00 00
2026-07-11T17:42:49.203308,98.304,can0  040  [04]  67 01 1E 00
2026-07-11T17:42:49.203851,98.304,can0  070  [20]  9F 2C 4D 08 86 B1 62 03 38 C7 00 00 2A 00 00 00 1F 00 00 00
2026-07-11T17:42:49.203909,98.304,can0  100  [03]  97 7E 04
2026-07-11T17:42:49.208832,98.309,can0  120  [04]  00 00 00 00
2026-07-11T17:42:49.208901,98.309,can0  204  [16]  28 58 1C D2 24 99 E9 71 88 2C 30 75 30 75 00 00
2026-07-11T17:42:49.317970,98.418,can0  070  [20]  9F 2C 4D 08 86 B1 62 03 38 C7 00 00 2A 00 00 00 1F 00 00 00
2026-07-11T17:42:49.318036,98.418,can0  204  [16]  28 58 1C D2 24 99 E9 71 88 2C 30 75 30 75 00 00
2026-07-11T17:42:49.318473,98.419,can0  204  [16]  28 58 1C D2 24 99 E9 71 88 2C 30 75 30 75 00 00
2026-07-11T17:42:49.323008,98.423,can0  206  [24]  CF 0C 70 09 C6 0C 99 C6 88 0A C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:49.363505,98.464,can0   001  [05]  09 05 f0 10 08 0
2026-07-11T17:42:49.387917,98.488,can0  070  [20]  9F 2C 4D 08 86 B1 62 03 38 C7 00 00 2A 00 00 00 1F 00 00 00
2026-07-11T17:42:49.388292,98.489,can0  041  [04]  4A 01 04 00
2026-07-11T17:42:49.388923,98.489,can0  204  [16]  28 58 1C D2 24 99 E9 71 88 2C 30 75 30 75 00 00
2026-07-11T17:42:49.389282,98.489,can0  040  [04]  67 01 1D 00
2026-07-11T17:42:49.389565,98.490,can0  001  [05]  90 5F 01 00 80
2026-07-11T17:42:49.403979,98.504,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.404062,98.504,can0  040  [04]  67 01 1D 00
2026-07-11T17:42:49.501769,98.602,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.506079,98.606,can0  206  [24]  CF 0C 70 09 C6 0C 99 C6 87 0A C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:49.506388,98.607,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.615219,98.715,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.615477,98.716,can0  110  [02]  3B 1B
2026-07-11T17:42:49.615709,98.716,can0  041  [04]  10 01 05 00
2026-07-11T17:42:49.616109,98.716,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.725109,98.825,can0  040  [04]  64 01 1A 00
2026-07-11T17:42:49.729310,98.830,can0  206  [24]  CF 0C 70 09 C6 0C 99 C6 86 0A C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:49.729643,98.830,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.729852,98.830,can0  040  [04]  64 01 1A 00
2026-07-11T17:42:49.730095,98.830,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.835046,98.935,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.839420,98.940,can0  206  [24]  CB 0C 70 09 C6 0C 99 C6 88 0A CA 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:49.839878,98.940,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.844807,98.945,can0  070  [20]  9F 2C 4D 08 86 B1 62 03 38 C7 00 00 2A 00 00 00 1F 00 00 00
2026-07-11T17:42:49.893948,98.994,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.894218,98.994,can0  041  [04]  10 01 05 00
2026-07-11T17:42:49.894538,98.995,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:49.894815,98.995,can0  040  [04]  64 01 18 00
2026-07-11T17:42:50.003971,99.104,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:50.004576,99.105,can0  070  [20]  9F 2C 4D 08 86 B1 62 03 38 C7 00 00 2A 00 00 00 1F 00 00 00
2026-07-11T17:42:50.004865,99.105,can0  040  [04]  64 01 18 00
2026-07-11T17:42:50.009553,99.110,can0  206  [24]  C0 0C 6F 09 CA 0C 99 C6 86 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:50.009627,99.110,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:50.116147,99.216,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:50.116427,99.217,can0  060  [32]  EF 47 11 00 80 89 4D 08 D5 9F 64 03 34 00 55 0B 19 01 79 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:42:50.116650,99.217,can0  060  [32]  00 00 00 00 9F 2C 4D 08 DB 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:42:50.117608,99.218,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:50.208219,99.308,can0   001  [05]  0d 85 30 10 08 0
2026-07-11T17:42:50.226355,99.327,can0  041  [04]  10 01 0A 00
2026-07-11T17:42:50.230741,99.331,can0  206  [24]  C0 0C 6F 09 CA 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:50.231060,99.331,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:50.231299,99.332,can0  040  [04]  63 01 14 00
2026-07-11T17:42:50.231610,99.332,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 20 CB 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:50.231966,99.332,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:50.290083,99.390,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 20 CB 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:50.290396,99.391,can0  040  [04]  63 01 14 00
2026-07-11T17:42:50.290689,99.391,can0  001  [05]  D8 53 01 00 80
2026-07-11T17:42:50.290993,99.391,can0  204  [16]  28 58 1C D2 24 99 E9 71 FC 21 30 75 30 75 00 00
2026-07-11T17:42:50.291286,99.391,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 20 CB 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:50.296358,99.397,can0  206  [24]  C0 0C 6F 09 CA 0C 99 C6 87 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:50.296568,99.397,can0  204  [16]  28 58 1C D2 24 99 E9 71 FC 21 30 75 30 75 00 00
2026-07-11T17:42:50.401389,99.502,can0   001  [05]  02 04 80 10 08 0
2026-07-11T17:42:50.409995,99.510,can0  204  [16]  28 58 1C D2 24 99 E9 71 FC 21 30 75 30 75 00 00
2026-07-11T17:42:50.410226,99.510,can0  100  [03]  96 7E 04
2026-07-11T17:42:50.410467,99.511,can0  120  [04]  00 00 00 00
2026-07-11T17:42:50.410698,99.511,can0  041  [04]  10 01 0E 00
2026-07-11T17:42:50.411287,99.512,can0  204  [16]  28 58 1C D2 24 99 E9 71 FC 21 30 75 30 75 00 00
2026-07-11T17:42:50.522064,99.622,can0  001  [05]  20 48 01 00 80
2026-07-11T17:42:50.522328,99.623,can0  040  [04]  63 01 14 00
2026-07-11T17:42:50.522589,99.623,can0  131  [00]
2026-07-11T17:42:50.526761,99.627,can0  206  [24]  C5 0C 70 09 C6 0C 99 C6 86 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:50.527175,99.627,can0  204  [16]  28 58 1C D2 24 99 E9 71 D0 20 30 75 30 75 00 00
2026-07-11T17:42:50.527220,99.627,can0  040  [04]  63 01 14 00
2026-07-11T17:42:50.571454,99.672,can0   001  [05]  06 83 c0 10 08 0
2026-07-11T17:42:50.641665,99.742,can0  204  [16]  28 58 1C D2 24 99 E9 71 D0 20 30 75 30 75 00 00
2026-07-11T17:42:50.641920,99.742,can0  204  [16]  28 58 1C D2 24 99 E9 71 D0 20 30 75 30 75 00 00
2026-07-11T17:42:50.642171,99.742,can0  001  [05]  68 3C 01 00 80
2026-07-11T17:42:50.642544,99.743,can0  204  [16]  28 58 1C D2 24 99 E9 71 A4 1F 30 75 30 75 00 00
2026-07-11T17:42:50.703395,99.804,can0  206  [24]  C0 0C 72 09 CB 0C 99 C6 84 0A C5 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:50.703722,99.804,can0  041  [04]  10 01 11 00
2026-07-11T17:42:50.704195,99.804,can0  204  [16]  28 58 1C D2 24 99 E9 71 A4 1F 30 75 30 75 00 00
2026-07-11T17:42:50.707228,99.807,can0  040  [04]  63 01 13 00
2026-07-11T17:42:50.748518,99.849,can0   001  [05]  0b 03 00 10 08 0
2026-07-11T17:42:50.818362,99.919,can0  204  [16]  28 58 1C D2 24 99 E9 71 A4 1F 30 75 30 75 00 00
2026-07-11T17:42:50.818662,99.919,can0  060  [32]  49 6B 11 00 B8 61 4D 08 CA 8C 64 03 00 00 7C 07 B2 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:42:50.818873,99.919,can0  060  [32]  77 D9 D5 02 F4 57 4D 08 5C 41 64 03 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:42:50.819683,99.920,can0  040  [04]  63 01 13 00
2026-07-11T17:42:50.819956,99.920,can0  204  [16]  28 58 1C D2 24 99 E9 71 A4 1F 30 75 30 75 00 00
2026-07-11T17:42:50.820139,99.920,can0  001  [05]  B0 30 01 00 80
2026-07-11T17:42:50.820348,99.921,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 20 CB 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:50.827449,99.928,can0  206  [24]  C5 0C 70 09 CB 0C 99 C6 84 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:50.868172,99.968,can0   001  [05]  0f 82 40 10 08 0
2026-07-11T17:42:50.935222,100.035,can0  204  [16]  28 58 1C D2 24 99 E9 71 78 1E 30 75 30 75 00 00
2026-07-11T17:42:50.935541,100.036,can0  204  [16]  28 58 1C D2 24 99 E9 71 78 1E 30 75 30 75 00 00
2026-07-11T17:42:50.935763,100.036,can0  001  [05]  F8 24 01 00 80
2026-07-11T17:42:50.991096,100.091,can0  204  [16]  28 58 1C D2 24 99 E9 71 4C 1D 30 75 30 75 00 00
2026-07-11T17:42:50.991380,100.092,can0  041  [04]  1A 01 10 00
2026-07-11T17:42:50.991673,100.092,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 20 CB 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:50.991916,100.092,can0  040  [04]  63 01 14 00
2026-07-11T17:42:50.996552,100.097,can0  206  [24]  C0 0C 70 09 CA 0C 99 C6 84 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:50.996845,100.097,can0  204  [16]  28 58 1C D2 24 99 E9 71 4C 1D 30 75 30 75 00 00
2026-07-11T17:42:51.041250,100.141,can0   001  [05]  04 01 90 10 08 0
2026-07-11T17:42:51.104873,100.205,can0  204  [16]  28 58 1C D2 24 99 E9 71 4C 1D 30 75 30 75 00 00
2026-07-11T17:42:51.105179,100.205,can0  040  [04]  63 01 14 00
2026-07-11T17:42:51.105485,100.206,can0  204  [16]  28 58 1C D2 24 99 E9 71 4C 1D 30 75 30 75 00 00
2026-07-11T17:42:51.108280,100.208,can0  001  [05]  40 19 01 00 80
2026-07-11T17:42:51.198196,100.298,can0   001  [05]  08 80 d0 10 08 0
2026-07-11T17:42:51.214291,100.315,can0  204  [16]  28 58 1C D2 24 99 E9 71 20 1C 30 75 30 75 00 00
2026-07-11T17:42:51.218320,100.319,can0  206  [24]  C0 0C 6E 09 CA 0C 99 C6 84 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:51.218667,100.319,can0  204  [16]  28 58 1C D2 24 99 E9 71 20 1C 30 75 30 75 00 00
2026-07-11T17:42:51.219194,100.319,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 08 CF 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:51.219497,100.320,can0  110  [02]  39 1B
2026-07-11T17:42:51.219779,100.320,can0  041  [04]  2B 01 0E 00
2026-07-11T17:42:51.330785,100.431,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 08 CF 00 00 2A 00 00 00 26 00 00 00
2026-07-11T17:42:51.335063,100.435,can0  040  [04]  64 01 16 00
2026-07-11T17:42:51.335365,100.436,can0  204  [16]  28 58 1C D2 24 99 E9 71 20 1C 30 75 30 75 00 00
2026-07-11T17:42:51.335620,100.436,can0  001  [05]  88 0D 01 00 80
2026-07-11T17:42:51.336039,100.436,can0  204  [16]  28 58 1C D2 24 99 E9 71 F4 1A 30 75 30 75 00 00
2026-07-11T17:42:51.336360,100.437,can0  040  [04]  64 01 16 00
2026-07-11T17:42:51.341101,100.441,can0  206  [24]  C0 0C 6E 09 CF 0C 99 C6 86 0A C5 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:51.341360,100.442,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 08 CF 00 00 2A 00 00 00 26 00 00 00
2026-07-11T17:42:51.386996,100.487,can0   001  [05]  09 05 f0 10 08 0
2026-07-11T17:42:51.399908,100.500,can0  204  [16]  28 58 1C D2 24 99 E9 71 F4 1A 30 75 30 75 00 00
2026-07-11T17:42:51.400414,100.501,can0  204  [16]  28 58 1C D2 24 99 E9 71 F4 1A 30 75 30 75 00 00
2026-07-11T17:42:51.521361,100.622,can0  001  [05]  90 5F 01 00 80
2026-07-11T17:42:51.522310,100.623,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.522371,100.623,can0  041  [04]  37 01 0E 00
2026-07-11T17:42:51.527392,100.628,can0  206  [24]  C5 0C 6D 09 C6 0C 0D CB 86 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:51.527796,100.628,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.528172,100.628,can0  040  [04]  67 01 1A 00
2026-07-11T17:42:51.528410,100.629,can0  133  [00]
2026-07-11T17:42:51.642539,100.743,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.642951,100.743,can0  040  [04]  67 01 1A 00
2026-07-11T17:42:51.643318,100.744,can0  100  [03]  93 7E 04
2026-07-11T17:42:51.643743,100.744,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.644060,100.744,can0  120  [04]  00 00 00 00
2026-07-11T17:42:51.706587,100.807,can0  206  [24]  C5 0C 70 09 CB 0C 0D CB 88 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:51.706913,100.807,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.707236,100.807,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.816537,100.917,can0  060  [32]  00 00 00 00 9F 2C 4D 08 D9 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:42:51.816777,100.917,can0  060  [32]  7A 6C 11 00 C8 A1 4D 08 95 BD 62 03 00 00 B7 00 04 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:42:51.817728,100.918,can0  041  [04]  38 01 10 00
2026-07-11T17:42:51.818023,100.918,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.818259,100.918,can0  040  [04]  02 00 1B 00
2026-07-11T17:42:51.818603,100.919,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.823824,100.924,can0  206  [24]  C0 0C 72 09 CB 0C 0D CB 89 0A C1 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:51.824209,100.924,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 08 CF 00 00 2A 00 00 00 26 00 00 00
2026-07-11T17:42:51.824487,100.925,can0  040  [04]  02 00 1B 00
2026-07-11T17:42:51.930929,101.031,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:51.931250,101.031,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.046759,101.147,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.046841,101.147,can0  206  [24]  C0 0C 73 09 CB 0C 0D CB 89 0A C1 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:52.046892,101.147,can0  070  [20]  9F 2C 4D 08 84 B1 62 03 08 CF 00 00 2A 00 00 00 26 00 00 00
2026-07-11T17:42:52.046940,101.147,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.047049,101.147,can0  041  [04]  34 01 0E 00
2026-07-11T17:42:52.101666,101.202,can0  040  [04]  07 00 1A 00
2026-07-11T17:42:52.101749,101.202,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.102151,101.202,can0  040  [04]  07 00 1A 00
2026-07-11T17:42:52.102208,101.202,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.215801,101.316,can0  206  [24]  C0 0C 73 09 CB 0C 0D CB 89 0A C1 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:52.216119,101.316,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.216425,101.317,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.220571,101.321,can0  070  [20]  9F 2C 4D 08 81 B1 62 03 F0 D2 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:52.332536,101.433,can0  060  [32]  68 97 D6 02 44 30 4D 08 26 1E B8 10 10 00 AA 09 FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-07-11T17:42:52.332871,101.433,can0  060  [32]  00 00 00 00 9F 2C 4D 08 D9 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-07-11T17:42:52.333102,101.433,can0  060  [32]  D7 93 D6 02 87 D8 4D 08 3B 3A 63 03 49 01 23 0B 1A 01 01 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-07-11T17:42:52.334099,101.434,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.334796,101.435,can0  070  [20]  9F 2C 4D 08 81 B1 62 03 F0 D2 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:52.335117,101.435,can0  041  [04]  42 01 0D 00
2026-07-11T17:42:52.335472,101.436,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.341171,101.441,can0  206  [24]  C0 0C 73 09 CF 0C 99 C6 88 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:52.341532,101.442,can0  070  [20]  9F 2C 4D 08 81 B1 62 03 F0 D2 00 00 2A 00 00 00 25 00 00 00
2026-07-11T17:42:52.341857,101.442,can0  040  [04]  08 00 17 00
2026-07-11T17:42:52.402825,101.503,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.402901,101.503,can0  040  [04]  08 00 17 00
2026-07-11T17:42:52.402947,101.503,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.530136,101.630,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.534581,101.635,can0  206  [24]  BC 0C 71 09 CF 0C 99 C6 87 0A C1 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:52.534982,101.635,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.626432,101.727,can0   001  [05]  04 86 b0 10 08 0
2026-07-11T17:42:52.642146,101.742,can0  041  [04]  4D 01 0F 00
2026-07-11T17:42:52.642578,101.743,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.642934,101.743,can0  040  [04]  0C 00 16 00
2026-07-11T17:42:52.643338,101.744,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.703606,101.804,can0  206  [24]  C0 0C 6F 09 CF 0C 99 C6 86 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:52.704076,101.804,can0  040  [04]  0C 00 16 00
2026-07-11T17:42:52.704586,101.805,can0  204  [16]  28 58 1C D2 24 99 E9 71 28 23 30 75 30 75 00 00
2026-07-11T17:42:52.704917,101.805,can0  001  [05]  48 6B 01 00 80
2026-07-11T17:42:52.705315,101.806,can0  204  [16]  28 58 1C D2 24 99 E9 71 54 24 30 75 30 75 00 00
2026-07-11T17:42:52.810854,101.911,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:42:52.811205,101.911,can0  204  [16]  28 58 1C D2 24 99 E9 71 54 24 30 75 30 75 00 00
