Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T15:34:08.059807,1128.124,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:08.059979,1128.124,can0  041  [04]  99 00 14 00
2026-07-11T15:34:08.061542,1128.125,can0  040  [04]  B3 00 12 00
2026-07-11T15:34:08.155350,1128.219,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 40 1F 00 00 22 16 00 00 2E 00 00 00
2026-07-11T15:34:08.156627,1128.221,can0  206  [24]  CA 0C 05 09 C1 0C 99 C6 22 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:08.157035,1128.221,can0  204  [16]  28 58 00 00 00 00 26 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.255395,1128.319,can0  204  [16]  28 58 00 00 00 00 25 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.355493,1128.419,can0  040  [04]  A1 00 15 00
2026-07-11T15:34:08.356894,1128.421,can0  206  [24]  CA 0C 05 09 C1 0C 99 C6 22 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:08.357108,1128.421,can0  041  [04]  9A 00 0F 00
2026-07-11T15:34:08.357279,1128.421,can0  100  [03]  E5 8D 04
2026-07-11T15:34:08.357436,1128.421,can0  110  [02]  31 1B
2026-07-11T15:34:08.357821,1128.422,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 28 23 00 00 22 16 00 00 27 00 00 00
2026-07-11T15:34:08.358001,1128.422,can0  040  [04]  A1 00 15 00
2026-07-11T15:34:08.358157,1128.422,can0  120  [04]  00 00 00 00
2026-07-11T15:34:08.358524,1128.422,can0  204  [16]  28 58 00 00 00 00 24 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.361648,1128.426,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 28 23 00 00 22 16 00 00 27 00 00 00
2026-07-11T15:34:08.410185,1128.474,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 28 23 00 00 22 16 00 00 27 00 00 00
2026-07-11T15:34:08.410674,1128.475,can0  204  [16]  28 58 00 00 00 00 23 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.414678,1128.479,can0  206  [24]  C6 0C 05 09 C6 0C 99 C6 21 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:08.554776,1128.619,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:08.554958,1128.619,can0  040  [04]  9F 00 1B 00
2026-07-11T15:34:08.555746,1128.620,can0  204  [16]  28 58 00 00 00 00 22 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.558588,1128.623,can0  060  [32]  00 00 00 00 B6 2C 4D 08 E1 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:34:08.560724,1128.625,can0  041  [04]  9C 00 0D 00
2026-07-11T15:34:08.656182,1128.720,can0  040  [04]  9F 00 1B 00
2026-07-11T15:34:08.657467,1128.721,can0  206  [24]  C6 0C 06 09 C6 0C 99 C6 20 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:08.657864,1128.722,can0  204  [16]  28 58 00 00 00 00 22 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.757905,1128.822,can0  204  [16]  28 58 00 00 00 00 21 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.856414,1128.920,can0  206  [24]  C6 0C 06 09 C6 0C 99 C6 20 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:08.856856,1128.921,can0  040  [04]  96 00 1D 00
2026-07-11T15:34:08.857162,1128.921,can0  130  [00]
2026-07-11T15:34:08.857394,1128.921,can0  041  [04]  A2 00 0A 00
2026-07-11T15:34:08.857636,1128.922,can0  040  [04]  96 00 1D 00
2026-07-11T15:34:08.858552,1128.922,can0  204  [16]  28 58 00 00 00 00 20 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.912757,1128.977,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 28 23 00 00 22 16 00 00 27 00 00 00
2026-07-11T15:34:08.913195,1128.977,can0  204  [16]  28 58 00 00 00 00 1F 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:08.918022,1128.982,can0  206  [24]  C6 0C 07 09 C6 0C 99 C6 22 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:09.011545,1129.075,can0  204  [16]  28 58 00 00 00 00 1E 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.014951,1129.079,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:09.015084,1129.079,can0  040  [04]  99 00 1F 00
2026-07-11T15:34:09.109872,1129.174,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 28 23 00 00 22 16 00 00 27 00 00 00
2026-07-11T15:34:09.110084,1129.174,can0  041  [04]  B0 00 0B 00
2026-07-11T15:34:09.111410,1129.175,can0  206  [24]  C6 0C 08 09 C6 0C 99 C6 21 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:09.111570,1129.176,can0  040  [04]  99 00 1F 00
2026-07-11T15:34:09.111923,1129.176,can0  204  [16]  28 58 00 00 00 00 1E 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.255973,1129.320,can0  204  [16]  28 58 00 00 00 00 1D 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.356882,1129.421,can0  206  [24]  BC 0C 07 09 C6 0C 99 C6 23 0A C0 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:09.357308,1129.421,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 10 27 00 00 22 16 00 00 02 00 00 00
2026-07-11T15:34:09.357489,1129.421,can0  040  [04]  9B 00 23 00
2026-07-11T15:34:09.357640,1129.422,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 10 27 00 00 22 16 00 00 01 00 00 00
2026-07-11T15:34:09.357990,1129.422,can0  204  [16]  28 58 00 00 00 00 1B 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.361118,1129.425,can0  041  [04]  B5 00 0C 00
2026-07-11T15:34:09.455292,1129.519,can0  040  [04]  9B 00 23 00
2026-07-11T15:34:09.458766,1129.523,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 10 27 00 00 22 16 00 00 01 00 00 00
2026-07-11T15:34:09.458813,1129.523,can0  204  [16]  28 58 00 00 00 00 1B 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.460087,1129.524,can0  206  [24]  BC 0C 06 09 CA 0C 99 C6 23 0A BC 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:09.554879,1129.619,can0  100  [03]  EA 8D 04
2026-07-11T15:34:09.555028,1129.619,can0  120  [04]  00 00 00 00
2026-07-11T15:34:09.559755,1129.624,can0  204  [16]  28 58 00 00 00 00 1A 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.560395,1129.624,can0  060  [32]  00 00 00 00 B6 2C 4D 08 E1 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:34:09.613488,1129.677,can0  040  [04]  98 00 27 00
2026-07-11T15:34:09.614735,1129.679,can0  206  [24]  B7 0C 07 09 C6 0C 99 C6 23 0A C6 0C DA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:09.614953,1129.679,can0  041  [04]  B5 00 0E 00
2026-07-11T15:34:09.615335,1129.679,can0  204  [16]  28 58 00 00 00 00 19 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.710989,1129.775,can0  204  [16]  28 58 00 00 00 00 19 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.856573,1129.921,can0  206  [24]  B7 0C 07 09 C6 0C 99 C6 22 0A C6 0C DA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:09.857000,1129.921,can0  204  [16]  28 58 00 00 00 00 18 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:09.860157,1129.924,can0  040  [04]  9D 00 2F 00
2026-07-11T15:34:09.954800,1130.019,can0  041  [04]  B5 00 11 00
2026-07-11T15:34:09.954996,1130.019,can0  040  [04]  9D 00 2F 00
2026-07-11T15:34:09.955173,1130.019,can0  110  [02]  32 1B
2026-07-11T15:34:09.955373,1130.019,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 10 27 00 00 22 16 00 00 01 00 00 00
2026-07-11T15:34:10.056352,1130.120,can0  206  [24]  B2 0C 06 09 CB 0C 99 C6 22 0A C6 0C DA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.059544,1130.123,can0  204  [16]  28 58 00 00 00 00 17 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.060131,1130.124,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.060443,1130.124,can0  204  [16]  28 58 00 00 00 00 16 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.155072,1130.219,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 10 27 00 00 22 16 00 00 01 00 00 00
2026-07-11T15:34:10.156916,1130.221,can0  206  [24]  C1 0C 06 09 CB 0C 99 C6 1F 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.157150,1130.221,can0  040  [04]  9F 00 35 00
2026-07-11T15:34:10.158083,1130.222,can0  204  [16]  28 58 00 00 00 00 15 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.162198,1130.226,can0  041  [04]  B1 00 0F 00
2026-07-11T15:34:10.219157,1130.283,can0  040  [04]  9F 00 35 00
2026-07-11T15:34:10.219559,1130.283,can0  204  [16]  28 58 00 00 00 00 15 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.358106,1130.422,can0  206  [24]  C1 0C 06 09 CB 0C 99 C6 1F 0A C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.358566,1130.422,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 F8 2A 00 00 22 16 00 00 0D 00 00 00
2026-07-11T15:34:10.358979,1130.423,can0  204  [16]  28 58 00 00 00 00 14 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.362123,1130.426,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 F8 2A 00 00 22 16 00 00 0D 00 00 00
2026-07-11T15:34:10.411287,1130.475,can0  040  [04]  A2 00 32 00
2026-07-11T15:34:10.411466,1130.475,can0  041  [04]  B1 00 0E 00
2026-07-11T15:34:10.412909,1130.477,can0  040  [04]  A2 00 32 00
2026-07-11T15:34:10.412948,1130.477,can0  206  [24]  C6 0C 05 09 CF 0C 99 C6 22 0A BC 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.413139,1130.477,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 F8 2A 00 00 22 16 00 00 0D 00 00 00
2026-07-11T15:34:10.413507,1130.477,can0  204  [16]  28 58 00 00 00 00 13 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.563655,1130.628,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.564804,1130.629,can0  204  [16]  28 58 00 00 00 00 12 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.646318,1130.710,can0  060  [32]  00 00 00 00 B6 2C 4D 08 E1 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:34:10.654534,1130.718,can0  206  [24]  C6 0C 05 09 CB 0C 99 C6 23 0A C0 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.654619,1130.719,can0  040  [04]  A1 00 26 00
2026-07-11T15:34:10.654654,1130.719,can0  204  [16]  28 58 00 00 00 00 11 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.713244,1130.777,can0  041  [04]  B1 00 0F 00
2026-07-11T15:34:10.713380,1130.777,can0  100  [03]  ED 8D 04
2026-07-11T15:34:10.713496,1130.777,can0  120  [04]  00 00 00 00
2026-07-11T15:34:10.713634,1130.778,can0  040  [04]  A1 00 26 00
2026-07-11T15:34:10.714425,1130.778,can0  204  [16]  28 58 00 00 00 00 10 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.858152,1130.922,can0  206  [24]  C6 0C 05 09 C1 0C 99 C6 23 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.863771,1130.928,can0  204  [16]  28 58 00 00 00 00 0F 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:10.921006,1130.985,can0  040  [04]  B3 00 23 00
2026-07-11T15:34:10.922236,1130.986,can0  206  [24]  BB 0C 05 09 C1 0C 99 C6 23 0A CA 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:10.922474,1130.986,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 F8 2A 00 00 22 16 00 00 0D 00 00 00
2026-07-11T15:34:10.922736,1130.987,can0  041  [04]  B0 00 0C 00
2026-07-11T15:34:11.013570,1131.078,can0  204  [16]  28 58 00 00 00 00 0E 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.017465,1131.081,can0  040  [04]  B3 00 23 00
2026-07-11T15:34:11.156733,1131.221,can0  204  [16]  28 58 00 00 00 00 0D 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.159984,1131.224,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 F8 2A 00 00 22 16 00 00 0D 00 00 00
2026-07-11T15:34:11.160158,1131.224,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:11.161163,1131.225,can0  206  [24]  CA 0C 05 09 BC 0C 99 C6 23 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:11.255031,1131.319,can0  204  [16]  28 58 00 00 00 00 0D 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.258832,1131.323,can0  040  [04]  B3 00 23 00
2026-07-11T15:34:11.258981,1131.323,can0  041  [04]  B5 00 0B 00
2026-07-11T15:34:11.259256,1131.323,can0  040  [04]  B3 00 23 00
2026-07-11T15:34:11.363014,1131.427,can0  204  [16]  28 58 00 00 00 00 0B 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.365938,1131.430,can0  206  [24]  CA 0C 05 09 BC 0C 99 C6 20 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:11.366132,1131.430,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 E0 2E 00 00 22 16 00 00 39 00 00 00
2026-07-11T15:34:11.366299,1131.430,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 E0 2E 00 00 22 16 00 00 39 00 00 00
2026-07-11T15:34:11.436298,1131.500,can0  204  [16]  28 58 00 00 00 00 0A 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.439642,1131.504,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 E0 2E 00 00 22 16 00 00 39 00 00 00
2026-07-11T15:34:11.440814,1131.505,can0  206  [24]  C6 0C 05 09 C1 0C 99 C6 20 0A C5 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:11.441017,1131.505,can0  040  [04]  B3 00 26 00
2026-07-11T15:34:11.531825,1131.596,can0  204  [16]  28 58 00 00 00 00 0A 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.534771,1131.599,can0  041  [04]  B5 00 08 00
2026-07-11T15:34:11.534929,1131.599,can0  040  [04]  B3 00 26 00
2026-07-11T15:34:11.536596,1131.601,can0  110  [02]  33 1B
2026-07-11T15:34:11.622725,1131.687,can0  204  [16]  28 58 00 00 00 00 09 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.626058,1131.690,can0  060  [32]  00 00 00 00 B6 2C 4D 08 E1 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:34:11.627730,1131.692,can0  206  [24]  BC 0C 06 09 C6 0C 99 C6 1F 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:11.718158,1131.782,can0  204  [16]  28 58 00 00 00 00 08 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.721134,1131.785,can0  040  [04]  B3 00 29 00
2026-07-11T15:34:11.721297,1131.785,can0  041  [04]  DC 00 07 00
2026-07-11T15:34:11.723325,1131.787,can0  040  [04]  B3 00 29 00
2026-07-11T15:34:11.813919,1131.878,can0  206  [24]  C0 0C 06 09 C1 0C 99 C6 20 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:11.814287,1131.878,can0  204  [16]  28 58 00 00 00 00 07 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.956516,1132.020,can0  204  [16]  28 58 00 00 00 00 06 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:11.960367,1132.024,can0  100  [03]  F0 8D 04
2026-07-11T15:34:11.960534,1132.024,can0  120  [04]  00 00 00 00
2026-07-11T15:34:11.960715,1132.025,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 E0 2E 00 00 22 16 00 00 39 00 00 00
2026-07-11T15:34:11.961734,1132.026,can0  206  [24]  BC 0C 06 09 C6 0C 99 C6 22 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:12.055790,1132.120,can0  204  [16]  28 58 00 00 00 00 06 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.063574,1132.128,can0  040  [04]  AD 00 2A 00
2026-07-11T15:34:12.063702,1132.128,can0  041  [04]  F3 00 0A 00
2026-07-11T15:34:12.063824,1132.128,can0  040  [04]  AD 00 2A 00
2026-07-11T15:34:12.156259,1132.220,can0  204  [16]  28 58 00 00 00 00 05 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.160509,1132.224,can0  070  [20]  B6 2C 4D 08 8C AE 62 03 E0 2E 00 00 22 16 00 00 39 00 00 00
2026-07-11T15:34:12.161590,1132.226,can0  206  [24]  C0 0C 06 09 C6 0C 99 C6 20 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:12.255510,1132.319,can0  204  [16]  28 58 00 00 00 00 04 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.259462,1132.323,can0  040  [04]  AA 00 2D 00
2026-07-11T15:34:12.356544,1132.420,can0  206  [24]  C0 0C 06 09 C6 0C 99 C6 21 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:12.356918,1132.421,can0  204  [16]  28 58 00 00 00 00 03 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.361544,1132.425,can0  041  [04]  02 01 0C 00
2026-07-11T15:34:12.361730,1132.426,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 C8 32 00 00 22 16 00 00 27 00 00 00
2026-07-11T15:34:12.361903,1132.426,can0  040  [04]  AA 00 2D 00
2026-07-11T15:34:12.362075,1132.426,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 C8 32 00 00 22 16 00 00 26 00 00 00
2026-07-11T15:34:12.455351,1132.519,can0  204  [16]  28 58 00 00 00 00 02 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.459949,1132.524,can0  206  [24]  D0 0C 06 09 C6 0C 99 C6 21 0A C6 0C C0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:12.460395,1132.524,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 C8 32 00 00 22 16 00 00 26 00 00 00
2026-07-11T15:34:12.555630,1132.620,can0  204  [16]  28 58 00 00 00 00 01 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.558961,1132.623,can0  040  [04]  AC 00 2C 00
2026-07-11T15:34:12.559083,1132.623,can0  041  [04]  0B 01 0C 00
2026-07-11T15:34:12.654717,1132.719,can0  040  [04]  AC 00 2C 00
2026-07-11T15:34:12.655469,1132.719,can0  204  [16]  28 58 00 00 00 00 00 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.658830,1132.723,can0  060  [32]  33 57 11 00 FB 43 4D 08 37 D8 62 03 01 00 20 02 24 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T15:34:12.658953,1132.723,can0  060  [32]  00 00 00 00 B6 2C 4D 08 DF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T15:34:12.660732,1132.725,can0  206  [24]  CB 0C 06 09 C6 0C 99 C6 20 0A C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:12.755685,1132.820,can0  204  [16]  28 58 00 00 00 00 00 86 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.760311,1132.824,can0  206  [24]  CB 0C 06 09 C6 0C 99 C6 1F 0A C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:12.854972,1132.919,can0  040  [04]  BA 00 2A 00
2026-07-11T15:34:12.855420,1132.919,can0  204  [16]  28 58 00 00 00 00 FF 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.859061,1132.923,can0  041  [04]  0B 01 0C 00
2026-07-11T15:34:12.860965,1132.925,can0  040  [04]  BA 00 2A 00
2026-07-11T15:34:12.955912,1133.020,can0  204  [16]  28 58 00 00 00 00 FE 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:12.960541,1133.024,can0  206  [24]  C6 0C 06 09 C6 0C 99 C6 21 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:12.960801,1133.025,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 C8 32 00 00 22 16 00 00 26 00 00 00
2026-07-11T15:34:13.057850,1133.122,can0  204  [16]  28 58 00 00 00 00 FD 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.058365,1133.122,can0  040  [04]  C8 00 27 00
2026-07-11T15:34:13.155614,1133.220,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 C8 32 00 00 22 16 00 00 26 00 00 00
2026-07-11T15:34:13.155810,1133.220,can0  041  [04]  0A 01 0B 00
2026-07-11T15:34:13.156620,1133.221,can0  204  [16]  28 58 00 00 00 00 FC 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.159768,1133.224,can0  040  [04]  C8 00 27 00
2026-07-11T15:34:13.161654,1133.226,can0  206  [24]  C6 0C 03 09 C6 0C 99 C6 20 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:13.161861,1133.226,can0  100  [03]  F0 8D 04
2026-07-11T15:34:13.162024,1133.226,can0  110  [02]  33 1B
2026-07-11T15:34:13.162180,1133.226,can0  120  [04]  00 00 00 00
2026-07-11T15:34:13.255489,1133.319,can0  204  [16]  28 58 00 00 00 00 FB 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.261907,1133.326,can0  206  [24]  BB 0C 04 09 CB 0C 99 C6 1F 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:13.360529,1133.424,can0  204  [16]  28 58 00 00 00 00 FB 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.366308,1133.430,can0  040  [04]  CC 00 25 00
2026-07-11T15:34:13.366386,1133.430,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 B0 36 00 00 22 16 00 00 14 00 00 00
2026-07-11T15:34:13.366409,1133.430,can0  041  [04]  08 01 09 00
2026-07-11T15:34:13.366429,1133.430,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 B0 36 00 00 22 16 00 00 15 00 00 00
2026-07-11T15:34:13.454948,1133.519,can0  040  [04]  CC 00 25 00
2026-07-11T15:34:13.455455,1133.519,can0  204  [16]  28 58 00 00 00 00 FA 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.459554,1133.523,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 B0 36 00 00 22 16 00 00 15 00 00 00
2026-07-11T15:34:13.460877,1133.525,can0  206  [24]  C0 0C 04 09 C6 0C 99 C6 20 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:13.556056,1133.620,can0  204  [16]  28 58 00 00 00 00 F9 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.655678,1133.720,can0  040  [04]  C9 00 26 00
2026-07-11T15:34:13.657070,1133.721,can0  206  [24]  C0 0C 03 09 C6 0C 99 C6 23 0A C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:13.657437,1133.721,can0  204  [16]  28 58 00 00 00 00 F8 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.661525,1133.725,can0  060  [32]  04 7F D6 02 5E 29 4D 08 5E 38 B8 10 02 00 10 0E FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-07-11T15:34:13.661669,1133.726,can0  041  [04]  06 01 08 00
2026-07-11T15:34:13.661805,1133.726,can0  060  [32]  9F 86 D6 02 33 7F 4D 08 E2 55 65 03 1B 00 43 03 52 00 01 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-07-11T15:34:13.661901,1133.726,can0  060  [32]  00 00 00 00 B6 2C 4D 08 DF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-07-11T15:34:13.662625,1133.727,can0  040  [04]  C9 00 26 00
2026-07-11T15:34:13.756128,1133.820,can0  204  [16]  28 58 00 00 00 00 F7 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.762673,1133.827,can0  206  [24]  CB 0C 04 09 C6 0C 99 C6 23 0A C0 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:13.857352,1133.921,can0  204  [16]  28 58 00 00 00 00 F6 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.860946,1133.925,can0  040  [04]  C5 00 26 00
2026-07-11T15:34:13.960038,1134.024,can0  041  [04]  04 01 06 00
2026-07-11T15:34:13.960099,1134.024,can0  204  [16]  28 58 00 00 00 00 F6 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:13.963385,1134.027,can0  040  [04]  C5 00 26 00
2026-07-11T15:34:13.964619,1134.029,can0  206  [24]  CB 0C 07 09 CB 0C 99 C6 23 0A C0 0C C0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:13.964757,1134.029,can0  131  [00]
2026-07-11T15:34:13.964908,1134.029,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 B0 36 00 00 22 16 00 00 15 00 00 00
2026-07-11T15:34:14.058113,1134.122,can0  204  [16]  28 58 00 00 00 00 F5 85 28 23 30 75 30 75 00 00
2026-07-11T15:34:14.157789,1134.222,can0  206  [24]  CB 0C 06 09 CB 0C 99 C6 24 0A C0 0C C0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:34:14.157970,1134.222,can0  070  [20]  B6 2C 4D 08 8B AE 62 03 B0 36 00 00 22 16 00 00 15 00 00 00
2026-07-11T15:34:14.158412,1134.222,can0  204  [16]  28 58 00 00 00 00 F4 85 28 23 30 75 30 75 00 00
