Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T15:11:17.756121,662.651,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:17.758563,662.654,can0  206  [24]  C0 0C E8 08 C1 0C 99 C6 FB 09 CF 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:17.758731,662.654,can0  041  [04]  A9 00 1E 00
2026-07-11T15:11:17.855308,662.750,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:17.858018,662.753,can0  040  [04]  E4 00 1E 00
2026-07-11T15:11:17.858288,662.753,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:17.858434,662.754,can0  060  [32]  00 00 00 00 A6 2C 4D 08 01 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:11:17.859049,662.754,can0  040  [04]  E4 00 1E 00
2026-07-11T15:11:17.859252,662.754,can0  206  [24]  C6 0C E8 08 C1 0C 99 C6 FB 09 CB 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:17.954801,662.850,can0  070  [20]  A6 2C 4D 08 AF AE 62 03 38 4A 00 00 0B 16 00 00 30 00 00 00
2026-07-11T15:11:17.955630,662.851,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:17.957959,662.853,can0  070  [20]  A6 2C 4D 08 AF AE 62 03 38 4A 00 00 0B 16 00 00 30 00 00 00
2026-07-11T15:11:18.055668,662.951,can0  070  [20]  A6 2C 4D 08 AF AE 62 03 38 4A 00 00 0B 16 00 00 30 00 00 00
2026-07-11T15:11:18.056422,662.952,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.058748,662.954,can0  041  [04]  A4 00 25 00
2026-07-11T15:11:18.058944,662.954,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FA 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:18.059105,662.954,can0  040  [04]  E4 00 1E 00
2026-07-11T15:11:18.155475,663.051,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.158244,663.053,can0  040  [04]  E4 00 1E 00
2026-07-11T15:11:18.254834,663.150,can0  206  [24]  C0 0C E8 08 C6 0C 99 C6 FC 09 C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:18.255720,663.151,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.355273,663.250,can0  041  [04]  A4 00 29 00
2026-07-11T15:11:18.355982,663.251,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.358383,663.254,can0  040  [04]  E6 00 1B 00
2026-07-11T15:11:18.358570,663.254,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:18.358786,663.254,can0  206  [24]  C1 0C E9 08 CB 0C 99 C6 FB 09 C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:18.358946,663.254,can0  100  [03]  5D 8B 04
2026-07-11T15:11:18.455030,663.350,can0  120  [04]  00 00 00 00
2026-07-11T15:11:18.455167,663.350,can0  133  [00]
2026-07-11T15:11:18.455705,663.351,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.458268,663.353,can0  040  [04]  E6 00 1B 00
2026-07-11T15:11:18.555135,663.450,can0  130  [00]
2026-07-11T15:11:18.555344,663.450,can0  070  [20]  A6 2C 4D 08 AF AE 62 03 38 4A 00 00 0B 16 00 00 30 00 00 00
2026-07-11T15:11:18.556138,663.451,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.558499,663.454,can0  206  [24]  C1 0C E9 08 CB 0C 99 C6 FB 09 C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:18.558663,663.454,can0  041  [04]  A3 00 28 00
2026-07-11T15:11:18.655472,663.551,can0  070  [20]  A6 2C 4D 08 AF AE 62 03 38 4A 00 00 0B 16 00 00 30 00 00 00
2026-07-11T15:11:18.663073,663.558,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.663590,663.559,can0  040  [04]  E3 00 17 00
2026-07-11T15:11:18.663832,663.559,can0  040  [04]  E3 00 17 00
2026-07-11T15:11:18.755751,663.651,can0  206  [24]  C6 0C EA 08 C6 0C 99 C6 FD 09 C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:18.756545,663.652,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.855601,663.751,can0  110  [02]  36 1B
2026-07-11T15:11:18.855986,663.751,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.858511,663.754,can0  041  [04]  A4 00 25 00
2026-07-11T15:11:18.858683,663.754,can0  206  [24]  C6 0C EA 08 CA 0C 99 C6 FD 09 BC 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:18.858830,663.754,can0  060  [32]  00 00 00 00 A6 2C 4D 08 04 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:11:18.955960,663.851,can0  070  [20]  A6 2C 4D 08 B3 AE 62 03 20 4E 00 00 0B 16 00 00 23 00 00 00
2026-07-11T15:11:18.956102,663.851,can0  040  [04]  DF 00 13 00
2026-07-11T15:11:18.956225,663.851,can0  070  [20]  A6 2C 4D 08 B3 AE 62 03 20 4E 00 00 0B 16 00 00 23 00 00 00
2026-07-11T15:11:18.956617,663.852,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:18.959096,663.854,can0  040  [04]  DF 00 13 00
2026-07-11T15:11:18.959225,663.854,can0  070  [20]  A6 2C 4D 08 B3 AE 62 03 20 4E 00 00 0B 16 00 00 23 00 00 00
2026-07-11T15:11:19.055466,663.951,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.057787,663.953,can0  206  [24]  C6 0C E9 08 C6 0C 99 C6 FE 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:19.155118,664.050,can0  041  [04]  A1 00 24 00
2026-07-11T15:11:19.157326,664.052,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.158210,664.053,can0  040  [04]  C1 00 0E 00
2026-07-11T15:11:19.255221,664.150,can0  206  [24]  C6 0C E8 08 C1 0C 99 C6 FD 09 CF 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:19.256076,664.151,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.258352,664.153,can0  040  [04]  C1 00 0E 00
2026-07-11T15:11:19.356019,664.251,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.358276,664.253,can0  041  [04]  A3 00 1C 00
2026-07-11T15:11:19.358457,664.254,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FD 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:19.358595,664.254,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:19.455749,664.351,can0  040  [04]  C3 00 11 00
2026-07-11T15:11:19.458943,664.354,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.460167,664.355,can0  070  [20]  A6 2C 4D 08 B3 AE 62 03 20 4E 00 00 0B 16 00 00 23 00 00 00
2026-07-11T15:11:19.460347,664.355,can0  040  [04]  C3 00 11 00
2026-07-11T15:11:19.588041,664.483,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.588906,664.484,can0  206  [24]  C6 0C E7 08 C6 0C 99 C6 FC 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:19.589125,664.484,can0  100  [03]  49 8B 04
2026-07-11T15:11:19.676096,664.571,can0  120  [04]  00 00 00 00
2026-07-11T15:11:19.676810,664.572,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.679180,664.574,can0  070  [20]  A6 2C 4D 08 B3 AE 62 03 20 4E 00 00 0B 16 00 00 23 00 00 00
2026-07-11T15:11:19.679360,664.574,can0  041  [04]  A8 00 17 00
2026-07-11T15:11:19.765281,664.660,can0  040  [04]  BF 00 16 00
2026-07-11T15:11:19.766640,664.662,can0  206  [24]  C0 0C E7 08 C1 0C 99 C6 FD 09 CB 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:19.766695,664.662,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.769200,664.664,can0  040  [04]  BF 00 16 00
2026-07-11T15:11:19.855525,664.751,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.858368,664.753,can0  206  [24]  C0 0C E8 08 C6 0C 99 C6 FD 09 C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:19.858688,664.754,can0  070  [20]  A7 2C 4D 08 B9 AE 62 03 08 52 00 00 0B 16 00 00 39 00 00 00
2026-07-11T15:11:19.858817,664.754,can0  060  [32]  00 00 00 00 A7 2C 4D 08 0E 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:11:19.955385,664.851,can0  041  [04]  B5 00 11 00
2026-07-11T15:11:19.957651,664.853,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:19.958544,664.854,can0  070  [20]  A7 2C 4D 08 B9 AE 62 03 08 52 00 00 0B 16 00 00 39 00 00 00
2026-07-11T15:11:19.958725,664.854,can0  040  [04]  BA 00 1A 00
2026-07-11T15:11:20.055687,664.951,can0  070  [20]  A7 2C 4D 08 B9 AE 62 03 08 52 00 00 0B 16 00 00 39 00 00 00
2026-07-11T15:11:20.055973,664.951,can0  040  [04]  BA 00 1A 00
2026-07-11T15:11:20.056770,664.952,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.059156,664.954,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FD 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:20.157062,665.052,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.158055,665.053,can0  041  [04]  BA 00 0E 00
2026-07-11T15:11:20.254918,665.150,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FE 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:20.255122,665.150,can0  040  [04]  C4 00 18 00
2026-07-11T15:11:20.255588,665.151,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.258230,665.153,can0  040  [04]  C4 00 18 00
2026-07-11T15:11:20.355291,665.250,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.358104,665.253,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FF 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:20.358268,665.253,can0  110  [02]  37 1B
2026-07-11T15:11:20.358458,665.254,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:20.455267,665.350,can0  041  [04]  C7 00 0D 00
2026-07-11T15:11:20.455781,665.351,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.458479,665.354,can0  040  [04]  C9 00 1D 00
2026-07-11T15:11:20.555571,665.451,can0  070  [20]  A7 2C 4D 08 B9 AE 62 03 08 52 00 00 0B 16 00 00 39 00 00 00
2026-07-11T15:11:20.555785,665.451,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FF 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:20.556245,665.451,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.558927,665.454,can0  040  [04]  C9 00 1D 00
2026-07-11T15:11:20.655507,665.551,can0  070  [20]  A7 2C 4D 08 B9 AE 62 03 08 52 00 00 0B 16 00 00 39 00 00 00
2026-07-11T15:11:20.657768,665.553,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.755708,665.651,can0  206  [24]  C0 0C E9 08 C6 0C 99 C6 FF 09 C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:20.756656,665.652,can0  041  [04]  CD 00 10 00
2026-07-11T15:11:20.756689,665.652,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.758947,665.654,can0  040  [04]  CA 00 21 00
2026-07-11T15:11:20.759063,665.654,can0  100  [03]  35 8B 04
2026-07-11T15:11:20.759175,665.654,can0  120  [04]  00 00 00 00
2026-07-11T15:11:20.854795,665.750,can0  040  [04]  CA 00 21 00
2026-07-11T15:11:20.855216,665.750,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.858083,665.753,can0  206  [24]  BC 0C EA 08 C6 0C 99 C6 FF 09 C0 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:20.858228,665.753,can0  070  [20]  A9 2C 4D 08 BE AE 62 03 F0 55 00 00 0B 16 00 00 34 00 00 00
2026-07-11T15:11:20.858348,665.753,can0  060  [32]  00 00 00 00 A9 2C 4D 08 13 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:11:20.955780,665.851,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:20.958162,665.853,can0  070  [20]  A9 2C 4D 08 BE AE 62 03 F0 55 00 00 0B 16 00 00 34 00 00 00
2026-07-11T15:11:20.958325,665.853,can0  041  [04]  D6 00 0E 00
2026-07-11T15:11:20.958520,665.854,can0  070  [20]  A9 2C 4D 08 BE AE 62 03 F0 55 00 00 0B 16 00 00 34 00 00 00
2026-07-11T15:11:21.055073,665.950,can0  040  [04]  CE 00 25 00
2026-07-11T15:11:21.055330,665.950,can0  206  [24]  BC 0C EA 08 C6 0C 99 C6 FE 09 C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.055995,665.951,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.058625,665.954,can0  040  [04]  CE 00 25 00
2026-07-11T15:11:21.158440,666.054,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.159752,666.055,can0  206  [24]  BC 0C E8 08 C6 0C 99 C6 FD 09 C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.254892,666.150,can0  041  [04]  D6 00 0E 00
2026-07-11T15:11:21.255716,666.151,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.258181,666.153,can0  040  [04]  D2 00 24 00
2026-07-11T15:11:21.357074,666.252,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.358028,666.253,can0  040  [04]  D2 00 24 00
2026-07-11T15:11:21.358244,666.253,can0  206  [24]  C0 0C E9 08 C6 0C 99 C6 FD 09 C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.358425,666.254,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.455563,666.351,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.458546,666.354,can0  070  [20]  A9 2C 4D 08 BE AE 62 03 F0 55 00 00 0B 16 00 00 34 00 00 00
2026-07-11T15:11:21.458740,666.354,can0  041  [04]  CB 00 11 00
2026-07-11T15:11:21.555601,666.451,can0  206  [24]  C0 0C E8 08 C6 0C 99 C6 FC 09 C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.556526,666.452,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.558851,666.454,can0  040  [04]  D1 00 26 00
2026-07-11T15:11:21.655416,666.551,can0  040  [04]  D1 00 26 00
2026-07-11T15:11:21.655645,666.551,can0  070  [20]  A9 2C 4D 08 BE AE 62 03 F0 55 00 00 0B 16 00 00 34 00 00 00
2026-07-11T15:11:21.656101,666.551,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.659998,666.555,can0  206  [24]  C1 0C E8 08 CB 0C 99 C6 FB 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.756157,666.651,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.758675,666.654,can0  041  [04]  C5 00 0F 00
2026-07-11T15:11:21.855227,666.750,can0  040  [04]  CB 00 29 00
2026-07-11T15:11:21.857616,666.753,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.858526,666.754,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FB 09 CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.858712,666.754,can0  070  [20]  A9 2C 4D 08 C5 AE 62 03 D8 59 00 00 0B 16 00 00 3F 00 00 00
2026-07-11T15:11:21.858870,666.754,can0  040  [04]  CB 00 29 00
2026-07-11T15:11:21.859069,666.754,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:21.958313,666.853,can0  060  [32]  00 00 00 00 A9 2C 4D 08 1A 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:11:21.959242,666.854,can0  070  [20]  A9 2C 4D 08 C5 AE 62 03 D8 59 00 00 0B 16 00 00 3F 00 00 00
2026-07-11T15:11:21.959692,666.855,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:21.963679,666.859,can0  100  [03]  20 8B 04
2026-07-11T15:11:21.963947,666.859,can0  110  [02]  37 1B
2026-07-11T15:11:21.964301,666.859,can0  120  [04]  00 00 00 00
2026-07-11T15:11:22.063930,666.959,can0  070  [20]  A9 2C 4D 08 C5 AE 62 03 D8 59 00 00 0B 16 00 00 3F 00 00 00
2026-07-11T15:11:22.064198,666.959,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FB 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:22.064470,666.960,can0  041  [04]  C8 00 0D 00
2026-07-11T15:11:22.064868,666.960,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.067457,666.963,can0  040  [04]  C5 00 2E 00
2026-07-11T15:11:22.178222,667.073,can0  040  [04]  C5 00 2E 00
2026-07-11T15:11:22.180324,667.075,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.181247,667.076,can0  206  [24]  C6 0C E8 08 C6 0C 99 C6 FB 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:22.265762,667.161,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.268070,667.163,can0  041  [04]  B5 00 15 00
2026-07-11T15:11:22.356472,667.252,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.358968,667.254,can0  040  [04]  C2 00 2D 00
2026-07-11T15:11:22.359172,667.254,can0  206  [24]  C1 0C E8 08 CB 0C 99 C6 FC 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:22.359365,667.254,can0  040  [04]  C2 00 2D 00
2026-07-11T15:11:22.455437,667.351,can0  132  [00]
2026-07-11T15:11:22.455626,667.351,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:22.456173,667.351,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.555124,667.450,can0  070  [20]  A9 2C 4D 08 C5 AE 62 03 D8 59 00 00 0B 16 00 00 3F 00 00 00
2026-07-11T15:11:22.555446,667.451,can0  206  [24]  C1 0C E9 08 CB 0C 99 C6 FD 09 C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:22.556197,667.451,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.558620,667.454,can0  041  [04]  AA 00 1B 00
2026-07-11T15:11:22.655176,667.550,can0  070  [20]  A9 2C 4D 08 C5 AE 62 03 D8 59 00 00 0B 16 00 00 3F 00 00 00
2026-07-11T15:11:22.655399,667.551,can0  040  [04]  BC 00 2C 00
2026-07-11T15:11:22.656164,667.551,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.658508,667.554,can0  040  [04]  BC 00 2C 00
2026-07-11T15:11:22.658709,667.554,can0  206  [24]  BB 0C E9 08 CB 0C 99 C6 FE 09 C0 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:22.755138,667.650,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.855299,667.750,can0  041  [04]  A2 00 1B 00
2026-07-11T15:11:22.855543,667.751,can0  206  [24]  C1 0C EA 08 CB 0C 99 C6 FE 09 C0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:22.856295,667.751,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.858752,667.754,can0  070  [20]  AB 2C 4D 08 CA AE 62 03 C0 5D 00 00 0B 16 00 00 5B 00 00 00
2026-07-11T15:11:22.858924,667.754,can0  040  [04]  BB 00 2A 00
2026-07-11T15:11:22.859100,667.754,can0  070  [20]  AB 2C 4D 08 CA AE 62 03 C0 5D 00 00 0B 16 00 00 5B 00 00 00
2026-07-11T15:11:22.955129,667.850,can0  060  [32]  00 00 00 00 AB 2C 4D 08 1F 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T15:11:22.955916,667.851,can0  040  [04]  BB 00 2A 00
2026-07-11T15:11:22.956328,667.851,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:22.959068,667.854,can0  070  [20]  AB 2C 4D 08 CA AE 62 03 C0 5D 00 00 0B 16 00 00 5B 00 00 00
2026-07-11T15:11:23.055565,667.951,can0  206  [24]  C1 0C E7 08 CB 0C 99 C6 FE 09 C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:23.056371,667.951,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.058765,667.954,can0  041  [04]  A7 00 16 00
2026-07-11T15:11:23.158477,668.054,can0  040  [04]  BD 00 27 00
2026-07-11T15:11:23.159270,668.054,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.161679,668.057,can0  206  [24]  C6 0C E8 08 CB 0C 99 C6 FE 09 C6 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:23.161844,668.057,can0  100  [03]  0E 8B 04
2026-07-11T15:11:23.162000,668.057,can0  120  [04]  00 00 00 00
2026-07-11T15:11:23.255434,668.151,can0  040  [04]  BD 00 27 00
2026-07-11T15:11:23.256171,668.151,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.355753,668.251,can0  206  [24]  C6 0C E8 08 CF 0C 99 C6 FD 09 C1 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:23.355960,668.251,can0  041  [04]  B5 00 12 00
2026-07-11T15:11:23.356397,668.252,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.455479,668.351,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:23.455796,668.351,can0  040  [04]  C2 00 28 00
2026-07-11T15:11:23.456617,668.352,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.459019,668.354,can0  040  [04]  C2 00 28 00
2026-07-11T15:11:23.460667,668.356,can0  070  [20]  AB 2C 4D 08 CA AE 62 03 C0 5D 00 00 0B 16 00 00 5B 00 00 00
2026-07-11T15:11:23.555676,668.451,can0  206  [24]  CB 0C E8 08 CA 0C 99 C6 FC 09 C1 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:23.556627,668.452,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.558965,668.454,can0  110  [02]  37 1B
2026-07-11T15:11:23.655930,668.551,can0  070  [20]  AB 2C 4D 08 CA AE 62 03 C0 5D 00 00 0B 16 00 00 5B 00 00 00
2026-07-11T15:11:23.656158,668.551,can0  041  [04]  C1 00 0F 00
2026-07-11T15:11:23.658552,668.554,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.659514,668.555,can0  206  [24]  CB 0C E7 08 CA 0C 99 C6 FC 09 BC 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:23.659696,668.555,can0  040  [04]  C3 00 2B 00
2026-07-11T15:11:23.755692,668.651,can0  040  [04]  C3 00 2B 00
2026-07-11T15:11:23.756235,668.651,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
2026-07-11T15:11:23.855956,668.751,can0  206  [24]  CF 0C EA 08 C1 0C 99 C6 FB 09 C0 0C C6 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T15:11:23.856543,668.752,can0  204  [16]  E1 22 00 00 00 00 00 00 28 23 30 75 30 75 00 00
