Timestamp,Elapsed_Time_s,CAN_Message
2026-07-11T17:50:40.328662,58.724,can0  206  [24]  C6 0C 72 09 CA 0C 99 C6 85 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:40.328936,58.724,can0  041  [04]  F9 00 14 00
2026-07-11T17:50:40.329439,58.724,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.329524,58.724,can0  060  [32]  EF 47 11 00 5C 95 4D 08 03 67 64 03 1F 00 6E 0B 29 01 87 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-07-11T17:50:40.332921,58.728,can0  060  [32]  30 7B D6 02 18 B5 4D 08 13 1E 64 03 00 00 3C 00 58 00 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-07-11T17:50:40.333025,58.728,can0  060  [32]  00 00 00 00 A1 2C 4D 08 CD 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-07-11T17:50:40.386381,58.781,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.386684,58.782,can0  040  [04]  F9 00 07 00
2026-07-11T17:50:40.386933,58.782,can0  070  [20]  A1 2C 4D 08 79 B1 62 03 10 A4 00 00 32 00 00 00 2F 00 00 00
2026-07-11T17:50:40.387156,58.782,can0  040  [04]  F9 00 07 00
2026-07-11T17:50:40.387504,58.782,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.498995,58.894,can0  206  [24]  C6 0C 72 09 CA 0C 99 C6 85 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:40.499348,58.894,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.502025,58.897,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.602540,58.998,can0  041  [04]  F6 00 13 00
2026-07-11T17:50:40.602881,58.998,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.603215,58.998,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.603526,58.998,can0  040  [04]  DF 00 06 00
2026-07-11T17:50:40.610090,59.005,can0  206  [24]  C6 0C 72 09 CA 0C 99 C6 86 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:40.711670,59.107,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.711992,59.107,can0  040  [04]  DF 00 06 00
2026-07-11T17:50:40.712213,59.107,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.820558,59.216,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.824828,59.220,can0  206  [24]  CA 0C 74 09 C6 0C 99 C6 85 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:40.824923,59.220,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.824979,59.220,can0  110  [02]  30 1B
2026-07-11T17:50:40.835073,59.230,can0  041  [04]  FD 00 12 00
2026-07-11T17:50:40.939818,59.335,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.939945,59.335,can0  070  [20]  A1 2C 4D 08 79 B1 62 03 10 A4 00 00 32 00 00 00 2F 00 00 00
2026-07-11T17:50:40.940161,59.335,can0  040  [04]  B3 00 05 00
2026-07-11T17:50:40.940749,59.336,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:40.940808,59.336,can0  040  [04]  B3 00 05 00
2026-07-11T17:50:41.001581,59.397,can0  206  [24]  C6 0C 72 09 CA 0C 99 C6 85 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:41.001874,59.397,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.004886,59.400,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.141850,59.537,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.142364,59.537,can0  041  [04]  FE 00 13 00
2026-07-11T17:50:41.142884,59.538,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.151542,59.547,can0  206  [24]  C6 0C 72 09 CA 0C 99 C6 85 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:41.151671,59.547,can0  040  [04]  B3 00 0A 00
2026-07-11T17:50:41.213697,59.609,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.213767,59.609,can0  040  [04]  B3 00 0A 00
2026-07-11T17:50:41.213815,59.609,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.218295,59.613,can0  100  [03]  A2 7E 04
2026-07-11T17:50:41.218365,59.613,can0  120  [04]  00 00 00 00
2026-07-11T17:50:41.322062,59.717,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 F8 A7 00 00 32 00 00 00 38 00 00 00
2026-07-11T17:50:41.322376,59.717,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.326119,59.721,can0  206  [24]  C6 0C 73 09 CA 0C 99 C6 87 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:41.326377,59.721,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 F8 A7 00 00 32 00 00 00 37 00 00 00
2026-07-11T17:50:41.326695,59.722,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.326933,59.722,can0  060  [32]  6E DE D5 02 F4 6A 4D 08 51 DC 64 03 00 00 95 0C 39 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:50:41.327069,59.722,can0  060  [32]  00 00 00 00 A1 2C 4D 08 CF 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:50:41.433743,59.829,can0  041  [04]  FE 00 13 00
2026-07-11T17:50:41.434134,59.829,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.434439,59.829,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 F8 A7 00 00 32 00 00 00 37 00 00 00
2026-07-11T17:50:41.434737,59.830,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.435031,59.830,can0  040  [04]  D1 00 0B 00
2026-07-11T17:50:41.492613,59.888,can0  206  [24]  C6 0C 72 09 CA 0C 99 C6 86 0A C6 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:41.492739,59.888,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.495611,59.891,can0  040  [04]  D1 00 0B 00
2026-07-11T17:50:41.495721,59.891,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.596939,59.992,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.601153,59.996,can0  206  [24]  C6 0C 71 09 C6 0C 99 C6 86 0A CA 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:41.601493,59.996,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.601776,59.997,can0  041  [04]  F8 00 13 00
2026-07-11T17:50:41.705574,60.101,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.705845,60.101,can0  040  [04]  DF 00 0B 00
2026-07-11T17:50:41.706139,60.101,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.706339,60.101,can0  040  [04]  DF 00 0B 00
2026-07-11T17:50:41.813338,60.208,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.817922,60.213,can0  206  [24]  C6 0C 71 09 BC 0C 99 C6 86 0A D4 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:41.818214,60.213,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.818466,60.213,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:41.924459,60.319,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.925090,60.320,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 F8 A7 00 00 32 00 00 00 37 00 00 00
2026-07-11T17:50:41.925404,60.320,can0  041  [04]  F8 00 13 00
2026-07-11T17:50:41.925747,60.321,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 F8 A7 00 00 32 00 00 00 37 00 00 00
2026-07-11T17:50:41.926022,60.321,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:41.930596,60.326,can0  206  [24]  C6 0C 71 09 BC 0C 99 C6 86 0A D0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:42.031201,60.426,can0  040  [04]  FC 00 0C 00
2026-07-11T17:50:42.031614,60.427,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.031912,60.427,can0  040  [04]  FC 00 0C 00
2026-07-11T17:50:42.032128,60.427,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.135846,60.531,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.139563,60.535,can0  206  [24]  C6 0C 71 09 BC 0C 99 C6 84 0A D0 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:42.139872,60.535,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.192105,60.587,can0  041  [04]  ED 00 12 00
2026-07-11T17:50:42.192392,60.587,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.192639,60.588,can0  040  [04]  FE 00 06 00
2026-07-11T17:50:42.192889,60.588,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.193392,60.588,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 E0 AB 00 00 32 00 00 00 2C 00 00 00
2026-07-11T17:50:42.296306,60.691,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 E0 AB 00 00 32 00 00 00 2C 00 00 00
2026-07-11T17:50:42.296582,60.692,can0  040  [04]  FE 00 06 00
2026-07-11T17:50:42.300804,60.696,can0  206  [24]  C0 0C 73 09 C6 0C 99 C6 84 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:42.301192,60.696,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.305201,60.700,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.305264,60.700,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:42.404982,60.800,can0  060  [32]  00 00 00 00 A1 2C 4D 08 CF 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:50:42.405888,60.801,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.406137,60.801,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 E0 AB 00 00 32 00 00 00 2C 00 00 00
2026-07-11T17:50:42.406382,60.801,can0  100  [03]  A9 7E 04
2026-07-11T17:50:42.406646,60.802,can0  110  [02]  31 1B
2026-07-11T17:50:42.406842,60.802,can0  120  [04]  00 00 00 00
2026-07-11T17:50:42.407118,60.802,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.407302,60.802,can0  041  [04]  E4 00 12 00
2026-07-11T17:50:42.410915,60.806,can0  206  [24]  C0 0C 73 09 CA 0C 99 C6 84 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:42.514569,60.910,can0  040  [04]  B3 00 00 00
2026-07-11T17:50:42.514923,60.910,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.515181,60.910,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.515371,60.910,can0  040  [04]  B3 00 00 00
2026-07-11T17:50:42.619370,61.014,can0  132  [00]
2026-07-11T17:50:42.619667,61.015,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.623403,61.018,can0  206  [24]  C0 0C 72 09 CF 0C 99 C6 84 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:42.623798,61.019,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.725584,61.121,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.726090,61.121,can0  041  [04]  DE 00 10 00
2026-07-11T17:50:42.726146,61.121,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.726369,61.121,can0  040  [04]  A5 00 05 00
2026-07-11T17:50:42.830022,61.225,can0  131  [00]
2026-07-11T17:50:42.837453,61.232,can0  206  [24]  C0 0C 71 09 CF 0C 99 C6 84 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:42.837550,61.233,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.837726,61.233,can0  040  [04]  A5 00 05 00
2026-07-11T17:50:42.838082,61.233,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.899867,61.295,can0  070  [20]  A1 2C 4D 08 7A B1 62 03 E0 AB 00 00 32 00 00 00 2C 00 00 00
2026-07-11T17:50:42.900151,61.295,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.900358,61.295,can0  133  [00]
2026-07-11T17:50:42.900935,61.296,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:42.904736,61.300,can0  206  [24]  C0 0C 71 09 CF 0C 99 C6 84 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.014129,61.409,can0  130  [00]
2026-07-11T17:50:43.014468,61.409,can0  041  [04]  E7 00 0F 00
2026-07-11T17:50:43.014838,61.410,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.015136,61.410,can0  040  [04]  A0 00 07 00
2026-07-11T17:50:43.015412,61.410,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.126760,61.522,can0  040  [04]  A0 00 07 00
2026-07-11T17:50:43.127082,61.522,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.135063,61.530,can0  206  [24]  C0 0C 70 09 CA 0C 99 C6 84 0A C1 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.135129,61.530,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.243213,61.638,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.243282,61.638,can0  041  [04]  E4 00 0F 00
2026-07-11T17:50:43.246644,61.642,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.301083,61.696,can0  070  [20]  A1 2C 4D 08 7C B1 62 03 C8 AF 00 00 32 00 00 00 3D 00 00 00
2026-07-11T17:50:43.305054,61.700,can0  206  [24]  CA 0C 70 09 C6 0C 99 C6 84 0A C1 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.305377,61.700,can0  070  [20]  A1 2C 4D 08 7C B1 62 03 C8 AF 00 00 32 00 00 00 3C 00 00 00
2026-07-11T17:50:43.305561,61.701,can0  040  [04]  AC 00 0A 00
2026-07-11T17:50:43.305843,61.701,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.306040,61.701,can0  040  [04]  AC 00 0A 00
2026-07-11T17:50:43.306296,61.701,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.415797,61.811,can0  060  [32]  59 84 D6 02 11 97 4D 08 E0 5D 64 03 25 00 D1 0B 30 01 FF 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-11T17:50:43.416074,61.811,can0  060  [32]  00 00 00 00 A1 2C 4D 08 D1 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-11T17:50:43.420693,61.816,can0  070  [20]  A1 2C 4D 08 7C B1 62 03 C8 AF 00 00 32 00 00 00 3C 00 00 00
2026-07-11T17:50:43.420757,61.816,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.420801,61.816,can0  206  [24]  CA 0C 70 09 CB 0C 99 C6 85 0A BC 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.423292,61.818,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.527002,61.922,can0  041  [04]  E1 00 0F 00
2026-07-11T17:50:43.527119,61.922,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.527418,61.922,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.527517,61.922,can0  040  [04]  B3 00 0B 00
2026-07-11T17:50:43.637674,62.033,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.637778,62.033,can0  040  [04]  B3 00 0B 00
2026-07-11T17:50:43.637881,62.033,can0  206  [24]  C6 0C 70 09 D4 0C 99 C6 85 0A BC 0C CA 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.637941,62.033,can0  100  [03]  B0 7E 04
2026-07-11T17:50:43.638021,62.033,can0  120  [04]  00 00 00 00
2026-07-11T17:50:43.638096,62.033,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.691781,62.087,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.691905,62.087,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.801064,62.196,can0  041  [04]  D8 00 0D 00
2026-07-11T17:50:43.801165,62.196,can0  206  [24]  C5 0C 72 09 D0 0C 99 C6 85 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.803699,62.199,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.803754,62.199,can0  040  [04]  B3 00 07 00
2026-07-11T17:50:43.807504,62.202,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.916305,62.311,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.917069,62.312,can0  070  [20]  A1 2C 4D 08 7C B1 62 03 C8 AF 00 00 32 00 00 00 3C 00 00 00
2026-07-11T17:50:43.917127,62.312,can0  040  [04]  B3 00 07 00
2026-07-11T17:50:43.917173,62.312,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:43.917418,62.312,can0  070  [20]  A1 2C 4D 08 7C B1 62 03 C8 AF 00 00 32 00 00 00 3C 00 00 00
2026-07-11T17:50:43.921595,62.317,can0  206  [24]  C5 0C 72 09 D0 0C 99 C6 84 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:43.925778,62.321,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.040153,62.435,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.040250,62.435,can0  041  [04]  C8 00 0C 00
2026-07-11T17:50:44.040318,62.435,can0  110  [02]  30 1B
2026-07-11T17:50:44.040387,62.435,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.099045,62.494,can0  040  [04]  B3 00 08 00
2026-07-11T17:50:44.099134,62.494,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.099204,62.494,can0  206  [24]  C5 0C 72 09 D0 0C 99 C6 85 0A BC 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:44.099330,62.494,can0  040  [04]  B3 00 08 00
2026-07-11T17:50:44.099632,62.495,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.222103,62.617,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.222619,62.618,can0  070  [20]  9F 2C 4D 08 7C B1 62 03 B0 B3 00 00 32 00 00 00 23 00 00 00
2026-07-11T17:50:44.346300,62.741,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.347501,62.742,can0  070  [20]  9F 2C 4D 08 7C B1 62 03 B0 B3 00 00 32 00 00 00 23 00 00 00
2026-07-11T17:50:44.352816,62.748,can0  206  [24]  BC 0C 72 09 CA 0C 99 C6 84 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:44.353168,62.748,can0  041  [04]  D4 00 0A 00
2026-07-11T17:50:44.353508,62.748,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.363706,62.759,can0  040  [04]  B3 00 09 00
2026-07-11T17:50:44.418351,62.813,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.418450,62.813,can0  070  [20]  9F 2C 4D 08 7C B1 62 03 B0 B3 00 00 32 00 00 00 23 00 00 00
2026-07-11T17:50:44.418549,62.814,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:44.418632,62.814,can0  060  [32]  00 00 00 00 9F 2C 4D 08 D1 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-11T17:50:44.420073,62.815,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.420583,62.816,can0  040  [04]  B3 00 09 00
2026-07-11T17:50:44.430679,62.826,can0  206  [24]  C0 0C 72 09 CB 0C 99 C6 84 0A C1 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:44.548023,62.943,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.554476,62.949,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.607417,63.002,can0  041  [04]  DF 00 09 00
2026-07-11T17:50:44.607728,63.003,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.612292,63.007,can0  206  [24]  BC 0C 71 09 CA 0C 99 C6 84 0A C6 0C D5 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:44.612727,63.008,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.613236,63.008,can0  040  [04]  C3 00 0A 00
2026-07-11T17:50:44.733527,63.128,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.733606,63.129,can0  040  [04]  C3 00 0A 00
2026-07-11T17:50:44.733662,63.129,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.849467,63.244,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.854145,63.249,can0  206  [24]  BB 0C 71 09 CF 0C 99 C6 84 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:44.854487,63.249,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.854815,63.250,can0  041  [04]  DA 00 0A 00
2026-07-11T17:50:44.855099,63.250,can0  100  [03]  BA 7E 04
2026-07-11T17:50:44.855293,63.250,can0  120  [04]  00 00 00 00
2026-07-11T17:50:44.912179,63.307,can0  070  [20]  9F 2C 4D 08 7C B1 62 03 B0 B3 00 00 32 00 00 00 23 00 00 00
2026-07-11T17:50:44.912477,63.307,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.912734,63.308,can0  070  [20]  9F 2C 4D 08 7C B1 62 03 B0 B3 00 00 32 00 00 00 23 00 00 00
2026-07-11T17:50:44.913003,63.308,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-11T17:50:44.913339,63.308,can0  040  [04]  DF 00 09 00
2026-07-11T17:50:44.913641,63.309,can0  204  [16]  E1 22 1C D3 24 99 E9 F1 28 23 30 75 30 75 00 00
2026-07-11T17:50:44.913930,63.309,can0  040  [04]  DF 00 09 00
2026-07-11T17:50:44.918909,63.314,can0  206  [24]  C0 0C 70 09 CA 0C 99 C6 83 0A C6 0C D0 0C 00 00 00 00 00 00 00 00 00 00
