Timestamp,Elapsed_Time_s,CAN_Message
2026-07-26T17:04:56.969614,126.261,can0  206  [24]  7B 0C C5 06 5D 0C 99 C6 CF 06 35 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:56.969790,126.261,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:56.969921,126.262,can0  041  [04]  1E 00 27 00
2026-07-26T17:04:57.068439,126.360,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.068588,126.360,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.068730,126.360,can0  040  [04]  01 00 22 00
2026-07-26T17:04:57.070865,126.362,can0  206  [24]  7B 0C C6 06 58 0C 99 C6 D1 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:57.168158,126.460,can0  040  [04]  01 00 22 00
2026-07-26T17:04:57.168353,126.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.168535,126.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.268575,126.560,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 A8 DE 00 00 04 00 00 00 1F 00 00 00
2026-07-26T17:04:57.268786,126.560,can0  041  [04]  19 00 2C 00
2026-07-26T17:04:57.269018,126.561,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.269226,126.561,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 A8 DE 00 00 04 00 00 00 1F 00 00 00
2026-07-26T17:04:57.272228,126.564,can0  206  [24]  76 0C C5 06 58 0C 99 C6 CF 06 3A 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:57.272499,126.564,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.367988,126.660,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 A8 DE 00 00 04 00 00 00 1F 00 00 00
2026-07-26T17:04:57.368148,126.660,can0  040  [04]  67 01 1E 00
2026-07-26T17:04:57.368310,126.660,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.368422,126.660,can0  040  [04]  67 01 1E 00
2026-07-26T17:04:57.469956,126.762,can0  206  [24]  7B 0C C6 06 66 0C 99 C6 D1 06 2B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:57.470149,126.762,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.470318,126.762,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.470455,126.762,can0  041  [04]  1B 00 2C 00
2026-07-26T17:04:57.567913,126.860,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.570001,126.862,can0  206  [24]  7B 0C C7 06 66 0C 94 CE D1 06 30 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:57.570194,126.862,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.570330,126.862,can0  100  [03]  8C 71 04
2026-07-26T17:04:57.570442,126.862,can0  110  [02]  1D 1B
2026-07-26T17:04:57.570587,126.862,can0  040  [04]  01 00 1F 00
2026-07-26T17:04:57.570685,126.862,can0  120  [04]  22 19 00 00
2026-07-26T17:04:57.668250,126.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.668377,126.960,can0  040  [04]  01 00 1F 00
2026-07-26T17:04:57.768458,127.060,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.768699,127.060,can0  060  [32]  C0 8C B3 0E 7F DF 4D 08 B1 1E 63 03 A9 00 D6 0A 16 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-26T17:04:57.769193,127.061,can0  060  [32]  00 00 00 00 D4 2C 4D 08 25 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-26T17:04:57.772741,127.064,can0  206  [24]  7B 0C C7 06 6B 0C 94 CE D0 06 3F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:57.773111,127.065,can0  041  [04]  1B 00 31 00
2026-07-26T17:04:57.773401,127.065,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.868444,127.160,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 A8 DE 00 00 04 00 00 00 1F 00 00 00
2026-07-26T17:04:57.868670,127.160,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.868867,127.160,can0  040  [04]  67 01 22 00
2026-07-26T17:04:57.869079,127.161,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.970957,127.263,can0  206  [24]  7F 0C C7 06 6B 0C 94 CE CD 06 3F 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:57.971262,127.263,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 A8 DE 00 00 04 00 00 00 1F 00 00 00
2026-07-26T17:04:57.971513,127.263,can0  040  [04]  67 01 22 00
2026-07-26T17:04:57.971858,127.263,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:57.974997,127.267,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.068018,127.360,can0  041  [04]  18 00 36 00
2026-07-26T17:04:58.071754,127.363,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.071855,127.363,can0  206  [24]  84 0C C6 06 71 0C 94 CE CD 06 3A 0C 71 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.168024,127.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.168168,127.460,can0  040  [04]  67 01 23 00
2026-07-26T17:04:58.168315,127.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.168449,127.460,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 90 E2 00 00 04 00 00 00 1C 00 00 00
2026-07-26T17:04:58.170244,127.462,can0  040  [04]  67 01 23 00
2026-07-26T17:04:58.268648,127.560,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 90 E2 00 00 04 00 00 00 1B 00 00 00
2026-07-26T17:04:58.268840,127.560,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.268984,127.561,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.271010,127.563,can0  206  [24]  7F 0C C6 06 76 0C 94 CE CB 06 3A 0C 71 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.271165,127.563,can0  041  [04]  17 00 37 00
2026-07-26T17:04:58.271319,127.563,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.367538,127.659,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 90 E2 00 00 04 00 00 00 1B 00 00 00
2026-07-26T17:04:58.367710,127.659,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.367868,127.659,can0  040  [04]  67 01 26 00
2026-07-26T17:04:58.468203,127.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.470302,127.762,can0  206  [24]  7A 0C C6 06 71 0C 99 C6 CC 06 3A 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.470474,127.762,can0  040  [04]  67 01 26 00
2026-07-26T17:04:58.470636,127.762,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.567834,127.859,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.568036,127.860,can0  041  [04]  1A 00 32 00
2026-07-26T17:04:58.568823,127.860,can0  206  [24]  76 0C C6 06 75 0C 99 C6 CD 06 3A 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.570437,127.862,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.667768,127.959,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.667977,127.960,can0  040  [04]  61 01 26 00
2026-07-26T17:04:58.668198,127.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.767981,128.060,can0  040  [04]  61 01 26 00
2026-07-26T17:04:58.771107,128.063,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.771168,128.063,can0  206  [24]  7A 0C C6 06 6B 0C 99 C6 CD 06 3A 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.771323,128.063,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.771437,128.063,can0  060  [32]  00 00 00 00 D4 2C 4D 08 25 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:04:58.772043,128.064,can0  100  [03]  8E 71 04
2026-07-26T17:04:58.772180,128.064,can0  120  [04]  24 19 00 00
2026-07-26T17:04:58.867718,128.159,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 90 E2 00 00 04 00 00 00 1B 00 00 00
2026-07-26T17:04:58.867981,128.160,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.868206,128.160,can0  041  [04]  1E 00 30 00
2026-07-26T17:04:58.868445,128.160,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.868632,128.160,can0  070  [20]  D4 2C 4D 08 D1 AE 62 03 90 E2 00 00 04 00 00 00 1B 00 00 00
2026-07-26T17:04:58.970309,128.262,can0  206  [24]  75 0C C9 06 6B 0C 99 C6 CF 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:58.970581,128.262,can0  040  [04]  5A 01 24 00
2026-07-26T17:04:58.970869,128.262,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.971149,128.263,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:58.971371,128.263,can0  040  [04]  5A 01 24 00
2026-07-26T17:04:59.069132,128.361,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.070668,128.362,can0  206  [24]  7A 0C C9 06 66 0C 99 C6 D1 06 3A 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:59.070842,128.362,can0  041  [04]  18 00 2E 00
2026-07-26T17:04:59.168454,128.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.168619,128.460,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.168790,128.460,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 78 E6 00 00 04 00 00 00 16 00 00 00
2026-07-26T17:04:59.170883,128.462,can0  040  [04]  59 01 20 00
2026-07-26T17:04:59.170927,128.463,can0  110  [02]  1B 1B
2026-07-26T17:04:59.268442,128.560,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.270553,128.562,can0  206  [24]  7A 0C C8 06 66 0C 99 C6 D1 06 35 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:59.270722,128.562,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 78 E6 00 00 04 00 00 00 17 00 00 00
2026-07-26T17:04:59.270857,128.562,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:59.270971,128.563,can0  040  [04]  59 01 20 00
2026-07-26T17:04:59.271134,128.563,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.368448,128.660,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 78 E6 00 00 04 00 00 00 17 00 00 00
2026-07-26T17:04:59.368621,128.660,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.368778,128.660,can0  041  [04]  19 00 2A 00
2026-07-26T17:04:59.368959,128.661,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.370943,128.663,can0  206  [24]  7A 0C C7 06 66 0C 99 C6 D4 06 35 0C 76 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:59.468023,128.760,can0  040  [04]  57 01 1D 00
2026-07-26T17:04:59.468215,128.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.567517,128.859,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.569690,128.861,can0  040  [04]  57 01 1D 00
2026-07-26T17:04:59.569733,128.861,can0  206  [24]  71 0C C6 06 70 0C 99 C6 D4 06 30 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:59.569872,128.861,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.667914,128.960,can0  041  [04]  1C 00 2A 00
2026-07-26T17:04:59.668081,128.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.668250,128.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.769443,129.061,can0  206  [24]  71 0C C3 06 6B 0C 99 C6 D1 06 35 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:59.769587,129.061,can0  040  [04]  60 01 1F 00
2026-07-26T17:04:59.769742,129.061,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.769854,129.061,can0  060  [32]  00 00 00 00 D6 2C 4D 08 25 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:04:59.771675,129.063,can0  040  [04]  60 01 1F 00
2026-07-26T17:04:59.867673,129.159,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.867960,129.160,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 78 E6 00 00 04 00 00 00 17 00 00 00
2026-07-26T17:04:59.868003,129.160,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.868148,129.160,can0  041  [04]  23 00 29 00
2026-07-26T17:04:59.870161,129.162,can0  206  [24]  75 0C C4 06 6B 0C 99 C6 D0 06 35 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:04:59.967608,129.259,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.967766,129.259,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 78 E6 00 00 04 00 00 00 17 00 00 00
2026-07-26T17:04:59.967921,129.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:04:59.968073,129.260,can0  100  [03]  90 71 04
2026-07-26T17:04:59.968345,129.260,can0  120  [04]  0D 19 00 00
2026-07-26T17:04:59.968472,129.260,can0  040  [04]  60 01 20 00
2026-07-26T17:05:00.068300,129.360,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.068442,129.360,can0  040  [04]  60 01 20 00
2026-07-26T17:05:00.070557,129.362,can0  206  [24]  75 0C C5 06 6B 0C 99 C6 CF 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:00.070737,129.362,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.167520,129.459,can0  041  [04]  28 00 2B 00
2026-07-26T17:05:00.167752,129.459,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.167952,129.460,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 00 00 00 00 05 00 00 00 1E 00 00 00
2026-07-26T17:05:00.267968,129.560,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 00 00 00 00 05 00 00 00 1E 00 00 00
2026-07-26T17:05:00.268179,129.560,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.270118,129.562,can0  206  [24]  75 0C C5 06 76 0C 99 C6 CC 06 30 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:00.270347,129.562,can0  040  [04]  60 01 20 00
2026-07-26T17:05:00.270553,129.562,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.369172,129.661,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 00 00 00 00 05 00 00 00 1E 00 00 00
2026-07-26T17:05:00.369469,129.661,can0  040  [04]  60 01 20 00
2026-07-26T17:05:00.369813,129.661,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.370117,129.662,can0  060  [32]  60 93 46 06 A7 8D 4D 08 76 44 62 03 01 00 95 05 2C 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-07-26T17:05:00.370306,129.662,can0  060  [32]  EE DF E8 05 57 CC 4D 08 40 63 63 03 41 00 9E 03 5C 00 84 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-07-26T17:05:00.371248,129.663,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.375575,129.667,can0  206  [24]  7B 0C C6 06 71 0C 99 C6 CF 06 44 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:00.467864,129.759,can0  041  [04]  24 00 28 00
2026-07-26T17:05:00.468131,129.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.567526,129.859,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.575114,129.867,can0  040  [04]  63 01 22 00
2026-07-26T17:05:00.578479,129.870,can0  206  [24]  76 0C C6 06 71 0C 99 C6 D0 06 44 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:00.578531,129.870,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.580891,129.872,can0  040  [04]  63 01 22 00
2026-07-26T17:05:00.667622,129.959,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.667783,129.959,can0  041  [04]  1F 00 29 00
2026-07-26T17:05:00.667953,129.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.770211,130.062,can0  206  [24]  7B 0C C5 06 71 0C 99 C6 CF 06 44 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:00.770274,130.062,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.770310,130.062,can0  110  [02]  1B 1B
2026-07-26T17:05:00.770376,130.062,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.770533,130.062,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 00 00 00 00 05 00 00 00 1E 00 00 00
2026-07-26T17:05:00.770639,130.062,can0  040  [04]  03 00 1F 00
2026-07-26T17:05:00.867676,130.159,can0  132  [00]
2026-07-26T17:05:00.868204,130.160,can0  040  [04]  03 00 1F 00
2026-07-26T17:05:00.868248,130.160,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.870888,130.162,can0  206  [24]  76 0C C5 06 6B 0C 78 CC D0 06 4D 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:00.871183,130.163,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 00 00 00 00 05 00 00 00 1E 00 00 00
2026-07-26T17:05:00.968278,130.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:00.968467,130.260,can0  041  [04]  1F 00 2A 00
2026-07-26T17:05:00.968669,130.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.068335,130.360,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.071137,130.363,can0  206  [24]  7B 0C C5 06 61 0C 78 CC D4 06 57 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:01.071530,130.363,can0  040  [04]  0C 00 1E 00
2026-07-26T17:05:01.071577,130.363,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.167499,130.459,can0  040  [04]  0C 00 1E 00
2026-07-26T17:05:01.167716,130.459,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.167893,130.459,can0  100  [03]  92 71 04
2026-07-26T17:05:01.168058,130.460,can0  120  [04]  20 19 00 00
2026-07-26T17:05:01.267990,130.560,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.271310,130.563,can0  041  [04]  1E 00 29 00
2026-07-26T17:05:01.271366,130.563,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 E8 03 00 00 05 00 00 00 21 00 00 00
2026-07-26T17:05:01.271407,130.563,can0  206  [24]  76 0C C5 06 61 0C 78 CC D4 06 44 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:01.271449,130.563,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 E8 03 00 00 05 00 00 00 21 00 00 00
2026-07-26T17:05:01.271547,130.563,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.368469,130.660,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 E8 03 00 00 05 00 00 00 21 00 00 00
2026-07-26T17:05:01.368682,130.660,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.368881,130.660,can0  040  [04]  0B 00 1B 00
2026-07-26T17:05:01.369035,130.661,can0  040  [04]  0B 00 1B 00
2026-07-26T17:05:01.369234,130.661,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.371099,130.663,can0  206  [24]  7B 0C C6 06 66 0C 78 CC D4 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:01.467898,130.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.468273,130.760,can0  041  [04]  16 00 27 00
2026-07-26T17:05:01.468302,130.760,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.569829,130.861,can0  206  [24]  7B 0C C5 06 66 0C 78 CC D5 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:01.570016,130.862,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.570164,130.862,can0  040  [04]  04 00 1C 00
2026-07-26T17:05:01.667849,130.959,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.668010,130.960,can0  040  [04]  04 00 1C 00
2026-07-26T17:05:01.668208,130.960,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.770077,131.062,can0  206  [24]  75 0C C6 06 6B 0C 99 C6 D1 06 3A 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:01.770275,131.062,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.770412,131.062,can0  041  [04]  02 00 23 00
2026-07-26T17:05:01.770519,131.062,can0  060  [32]  00 00 00 00 D6 2C 4D 08 25 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-07-26T17:05:01.772429,131.064,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.868492,131.160,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 E8 03 00 00 05 00 00 00 21 00 00 00
2026-07-26T17:05:01.868683,131.160,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.868837,131.160,can0  040  [04]  0C 00 1F 00
2026-07-26T17:05:01.870945,131.163,can0  206  [24]  71 0C C6 06 66 0C 99 C6 D1 06 3A 0C 85 0C 00 00 00 00 00 00 00 00 00 00
2026-07-26T17:05:01.871096,131.163,can0  040  [04]  0C 00 1F 00
2026-07-26T17:05:01.968232,131.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:01.968400,131.260,can0  070  [20]  D6 2C 4D 08 D1 AE 62 03 E8 03 00 00 05 00 00 00 21 00 00 00
2026-07-26T17:05:01.968600,131.260,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
2026-07-26T17:05:02.067810,131.359,can0  041  [04]  07 00 23 00
2026-07-26T17:05:02.068011,131.360,can0  204  [16]  9C 09 B1 FF 0F 95 1A DF 28 23 30 75 30 75 00 00
