Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T12:52:06.372762,367.310,can0  041  [04]  62 01 21 00
2026-06-06T12:52:06.372896,367.310,can0  204  [16]  E1 22 77 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.472644,367.410,can0  204  [16]  E1 22 76 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.473601,367.411,can0  206  [24]  40 0B 4A 05 4D 0B 99 C6 89 05 65 0B 6D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:06.473735,367.411,can0  040  [04]  45 01 15 00
2026-06-06T12:52:06.573041,367.511,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:06.573078,367.511,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.573090,367.511,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.573170,367.511,can0  110  [02]  16 1B
2026-06-06T12:52:06.672613,367.610,can0  204  [16]  E1 22 75 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.672809,367.610,can0  041  [04]  64 01 21 00
2026-06-06T12:52:06.673728,367.611,can0  070  [20]  BB 2C 4D 08 95 AE 62 03 70 17 00 00 34 13 00 00 10 00 00 00
2026-06-06T12:52:06.673740,367.611,can0  206  [24]  28 0B 44 05 51 0B 99 C6 89 05 5D 0B 85 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:06.674384,367.612,can0  204  [16]  E1 22 75 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.773199,367.711,can0  070  [20]  BB 2C 4D 08 95 AE 62 03 70 17 00 00 34 13 00 00 10 00 00 00
2026-06-06T12:52:06.773236,367.711,can0  204  [16]  E1 22 75 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.773248,367.711,can0  040  [04]  48 01 18 00
2026-06-06T12:52:06.873356,367.811,can0  204  [16]  E1 22 75 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.873379,367.811,can0  206  [24]  38 0B 42 05 49 0B 99 C6 8B 05 61 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:06.873535,367.811,can0  204  [16]  E1 22 75 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.974331,367.912,can0  041  [04]  63 01 22 00
2026-06-06T12:52:06.974354,367.912,can0  204  [16]  E1 22 75 44 83 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:06.974364,367.912,can0  100  [03]  A7 68 04
2026-06-06T12:52:06.974390,367.912,can0  120  [04]  00 00 00 00
2026-06-06T12:52:06.974400,367.912,can0  206  [24]  28 0B 44 05 51 0B 99 C6 87 05 69 0B 7D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:07.073143,368.011,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.073301,368.011,can0  070  [20]  BB 2C 4D 08 95 AE 62 03 58 1B 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:07.073346,368.011,can0  040  [04]  4A 01 19 00
2026-06-06T12:52:07.073499,368.011,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.073512,368.011,can0  060  [32]  00 00 00 00 BB 2C 4D 08 E9 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:52:07.173238,368.111,can0  204  [16]  E1 22 74 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.173394,368.111,can0  070  [20]  BB 2C 4D 08 95 AE 62 03 58 1B 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:07.173586,368.111,can0  041  [04]  5F 01 20 00
2026-06-06T12:52:07.174540,368.112,can0  204  [16]  E1 22 74 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.174552,368.112,can0  070  [20]  BB 2C 4D 08 95 AE 62 03 58 1B 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:07.174563,368.112,can0  206  [24]  40 0B 46 05 4D 0B 99 C6 87 05 65 0B 6D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:07.273079,368.211,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.297319,368.235,can0  040  [04]  55 01 19 00
2026-06-06T12:52:07.372952,368.311,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.373868,368.311,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.373881,368.311,can0  206  [24]  3C 0B 42 05 4D 0B 99 C6 8B 05 65 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:07.472630,368.410,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.473619,368.411,can0  041  [04]  5E 01 1D 00
2026-06-06T12:52:07.473632,368.411,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.572653,368.510,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.574479,368.512,can0  040  [04]  59 01 1A 00
2026-06-06T12:52:07.574499,368.512,can0  206  [24]  38 0B 42 05 49 0B 99 C6 87 05 65 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:07.574511,368.512,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:07.574532,368.512,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.674420,368.612,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.674444,368.612,can0  070  [20]  BB 2C 4D 08 95 AE 62 03 58 1B 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:07.674463,368.612,can0  206  [24]  38 0B 42 05 4D 0B 99 C6 85 05 65 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:07.674474,368.612,can0  041  [04]  5C 01 1B 00
2026-06-06T12:52:07.772226,368.710,can0  204  [16]  E1 22 78 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.773417,368.711,can0  070  [20]  BB 2C 4D 08 95 AE 62 03 58 1B 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:07.773431,368.711,can0  204  [16]  E1 22 78 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.873325,368.811,can0  040  [04]  5A 01 18 00
2026-06-06T12:52:07.873360,368.811,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.873372,368.811,can0  204  [16]  E1 22 78 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.874184,368.812,can0  206  [24]  3C 0B 44 05 44 0B 99 C6 83 05 6D 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:07.972669,368.910,can0  204  [16]  E1 22 77 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:07.973712,368.911,can0  041  [04]  57 01 1B 00
2026-06-06T12:52:07.973724,368.911,can0  070  [20]  BD 2C 4D 08 93 AE 62 03 40 1F 00 00 34 13 00 00 1C 00 00 00
2026-06-06T12:52:08.072491,369.010,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.072666,369.010,can0  060  [32]  00 00 00 00 BD 2C 4D 08 E8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:52:08.073088,369.011,can0  040  [04]  56 01 16 00
2026-06-06T12:52:08.074016,369.012,can0  206  [24]  40 0B 44 05 44 0B 99 C6 83 05 71 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:08.074228,369.012,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.074392,369.012,can0  070  [20]  BD 2C 4D 08 93 AE 62 03 40 1F 00 00 34 13 00 00 1C 00 00 00
2026-06-06T12:52:08.172837,369.110,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.173035,369.111,can0  070  [20]  BD 2C 4D 08 93 AE 62 03 40 1F 00 00 34 13 00 00 1C 00 00 00
2026-06-06T12:52:08.174153,369.112,can0  100  [03]  A4 68 04
2026-06-06T12:52:08.174166,369.112,can0  110  [02]  16 1B
2026-06-06T12:52:08.174177,369.112,can0  120  [04]  00 00 00 00
2026-06-06T12:52:08.274353,369.212,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.274390,369.212,can0  041  [04]  58 01 1B 00
2026-06-06T12:52:08.274401,369.212,can0  206  [24]  3C 0B 42 05 49 0B 99 C6 89 05 65 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:08.274412,369.212,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.373718,369.311,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.373758,369.311,can0  040  [04]  59 01 15 00
2026-06-06T12:52:08.373770,369.311,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.473423,369.411,can0  206  [24]  38 0B 44 05 40 0B 99 C6 8E 05 6D 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:08.473458,369.411,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.473469,369.411,can0  204  [16]  E1 22 74 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.473562,369.411,can0  041  [04]  58 01 1B 00
2026-06-06T12:52:08.573918,369.511,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:08.573957,369.512,can0  204  [16]  E1 22 74 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.573970,369.512,can0  206  [24]  34 0B 42 05 49 0B 99 C6 89 05 61 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:08.573980,369.512,can0  040  [04]  63 01 14 00
2026-06-06T12:52:08.672553,369.610,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.672740,369.610,can0  070  [20]  BD 2C 4D 08 93 AE 62 03 40 1F 00 00 34 13 00 00 1C 00 00 00
2026-06-06T12:52:08.673689,369.611,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.772363,369.710,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.773350,369.711,can0  070  [20]  BD 2C 4D 08 93 AE 62 03 40 1F 00 00 34 13 00 00 1C 00 00 00
2026-06-06T12:52:08.773362,369.711,can0  041  [04]  5A 01 1B 00
2026-06-06T12:52:08.773373,369.711,can0  206  [24]  2C 0B 42 05 51 0B 99 C6 87 05 6D 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:08.774036,369.712,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.872802,369.810,can0  204  [16]  E1 22 76 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.872828,369.810,can0  040  [04]  67 01 14 00
2026-06-06T12:52:08.974266,369.912,can0  204  [16]  E1 22 76 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.974289,369.912,can0  206  [24]  30 0B 44 05 49 0B 99 C6 89 05 61 0B 7D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:08.974301,369.912,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:08.974316,369.912,can0  070  [20]  BF 2C 4D 08 93 AE 62 03 28 23 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:09.072897,370.010,can0  041  [04]  5E 01 1A 00
2026-06-06T12:52:09.073203,370.011,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.073227,370.011,can0  070  [20]  BF 2C 4D 08 93 AE 62 03 28 23 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:09.073236,370.011,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:09.073348,370.011,can0  060  [32]  00 00 00 00 BF 2C 4D 08 E8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:52:09.172830,370.110,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.173753,370.111,can0  206  [24]  3C 0B 46 05 44 0B 99 C6 8B 05 61 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:09.173765,370.111,can0  040  [04]  67 01 13 00
2026-06-06T12:52:09.173915,370.111,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.173926,370.111,can0  070  [20]  BF 2C 4D 08 93 AE 62 03 28 23 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:09.273715,370.211,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.273738,370.211,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.273758,370.211,can0  206  [24]  2C 0B 48 05 49 0B 99 C6 87 05 6D 0B 7D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:09.273769,370.211,can0  041  [04]  63 01 1B 00
2026-06-06T12:52:09.373120,370.311,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.373139,370.311,can0  100  [03]  9C 68 04
2026-06-06T12:52:09.373415,370.311,can0  120  [04]  00 00 00 00
2026-06-06T12:52:09.374554,370.312,can0  040  [04]  60 01 14 00
2026-06-06T12:52:09.473533,370.411,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.473558,370.411,can0  204  [16]  E1 22 76 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.473570,370.411,can0  206  [24]  38 0B 46 05 49 0B 99 C6 89 05 81 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:09.572455,370.510,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.573483,370.511,can0  041  [04]  65 01 1A 00
2026-06-06T12:52:09.573496,370.511,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.573507,370.511,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:09.672278,370.610,can0  204  [16]  E1 22 76 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.673112,370.611,can0  206  [24]  34 0B 42 05 49 0B 99 C6 85 05 61 0B 79 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:09.673307,370.611,can0  070  [20]  BF 2C 4D 08 93 AE 62 03 28 23 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:09.673337,370.611,can0  040  [04]  52 01 15 00
2026-06-06T12:52:09.674084,370.612,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.772298,370.710,can0  070  [20]  BF 2C 4D 08 93 AE 62 03 28 23 00 00 34 13 00 00 14 00 00 00
2026-06-06T12:52:09.772482,370.710,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.773846,370.711,can0  110  [02]  15 1B
2026-06-06T12:52:09.872812,370.810,can0  204  [16]  E1 22 76 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.872977,370.811,can0  041  [04]  65 01 1A 00
2026-06-06T12:52:09.874150,370.812,can0  060  [32]  AF DC D5 02 37 91 4D 08 A9 CB 64 03 47 00 03 04 64 00 01 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:52:09.874162,370.812,can0  206  [24]  38 0B 46 05 49 0B 99 C6 89 05 69 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:09.874969,370.813,can0  204  [16]  E1 22 76 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.973805,370.911,can0  040  [04]  4E 01 14 00
2026-06-06T12:52:09.973846,370.911,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:09.973858,370.911,can0  070  [20]  BF 2C 4D 08 91 AE 62 03 10 27 00 00 34 13 00 00 0F 00 00 00
2026-06-06T12:52:10.073219,371.011,can0  204  [16]  E1 22 75 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.074097,371.012,can0  206  [24]  40 0B 46 05 4D 0B 99 C6 89 05 65 0B 6D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:10.074996,371.013,can0  070  [20]  BF 2C 4D 08 91 AE 62 03 10 27 00 00 34 13 00 00 0E 00 00 00
2026-06-06T12:52:10.075008,371.013,can0  204  [16]  E1 22 75 44 81 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.075019,371.013,can0  041  [04]  65 01 19 00
2026-06-06T12:52:10.172636,371.110,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.172843,371.110,can0  070  [20]  BF 2C 4D 08 91 AE 62 03 10 27 00 00 34 13 00 00 0E 00 00 00
2026-06-06T12:52:10.173002,371.111,can0  204  [16]  E1 22 75 44 80 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.173111,371.111,can0  040  [04]  4A 01 16 00
2026-06-06T12:52:10.274135,371.212,can0  206  [24]  3C 0B 44 05 49 0B 99 C6 87 05 69 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:10.274333,371.212,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.274526,371.212,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.373803,371.311,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.373842,371.311,can0  041  [04]  62 01 17 00
2026-06-06T12:52:10.373854,371.311,can0  206  [24]  40 0B 44 05 4D 0B 99 C6 85 05 5D 0B 6D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:10.473234,371.411,can0  204  [16]  E1 22 76 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.473255,371.411,can0  040  [04]  4B 01 14 00
2026-06-06T12:52:10.474225,371.412,can0  204  [16]  E1 22 76 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.573516,371.511,can0  206  [24]  34 0B 46 05 51 0B 99 C6 87 05 61 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:10.573714,371.511,can0  204  [16]  E1 22 77 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.574022,371.512,can0  100  [03]  97 68 04
2026-06-06T12:52:10.574307,371.512,can0  120  [04]  00 00 00 00
2026-06-06T12:52:10.574960,371.513,can0  204  [16]  E1 22 76 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.673753,371.611,can0  070  [20]  BF 2C 4D 08 91 AE 62 03 10 27 00 00 34 13 00 00 0E 00 00 00
2026-06-06T12:52:10.673787,371.611,can0  041  [04]  5F 01 17 00
2026-06-06T12:52:10.673799,371.611,can0  204  [16]  E1 22 76 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.673809,371.611,can0  070  [20]  BF 2C 4D 08 91 AE 62 03 10 27 00 00 34 13 00 00 0E 00 00 00
2026-06-06T12:52:10.772448,371.710,can0  204  [16]  E1 22 76 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.773329,371.711,can0  206  [24]  28 0B 46 05 55 0B 99 C6 8B 05 65 0B 7D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:10.773385,371.711,can0  040  [04]  4D 01 13 00
2026-06-06T12:52:10.774057,371.712,can0  204  [16]  E1 22 76 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.873462,371.811,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.873495,371.811,can0  206  [24]  40 0B 42 05 49 0B 99 C6 87 05 69 0B 6D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:10.873639,371.811,can0  204  [16]  E1 22 75 44 74 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.874723,371.812,can0  041  [04]  5E 01 15 00
2026-06-06T12:52:10.972544,371.910,can0  204  [16]  E1 22 75 44 76 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:10.972702,371.910,can0  070  [20]  C0 2C 4D 08 91 AE 62 03 F8 2A 00 00 34 13 00 00 2B 00 00 00
2026-06-06T12:52:11.072330,372.010,can0  040  [04]  49 01 13 00
2026-06-06T12:52:11.072355,372.010,can0  204  [16]  E1 22 76 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.072376,372.010,can0  070  [20]  C0 2C 4D 08 91 AE 62 03 F8 2A 00 00 34 13 00 00 2A 00 00 00
2026-06-06T12:52:11.074314,372.012,can0  206  [24]  24 0B 46 05 65 0B 99 C6 89 05 61 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:11.074329,372.012,can0  204  [16]  E1 22 76 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.175906,372.113,can0  060  [32]  00 00 00 00 C0 2C 4D 08 E6 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:52:11.175945,372.114,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.175958,372.114,can0  041  [04]  63 01 15 00
2026-06-06T12:52:11.175970,372.114,can0  070  [20]  C0 2C 4D 08 91 AE 62 03 F8 2A 00 00 34 13 00 00 2A 00 00 00
2026-06-06T12:52:11.175979,372.114,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.273025,372.211,can0  206  [24]  38 0B 48 05 4D 0B 99 C6 87 05 65 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:11.273159,372.211,can0  040  [04]  41 01 13 00
2026-06-06T12:52:11.273925,372.211,can0  204  [16]  E1 22 75 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.373977,372.312,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.374013,372.312,can0  110  [02]  15 1B
2026-06-06T12:52:11.374025,372.312,can0  204  [16]  E1 22 75 44 7E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.473666,372.411,can0  206  [24]  34 0B 46 05 51 0B 99 C6 87 05 5D 0B 75 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:11.473687,372.411,can0  041  [04]  64 01 15 00
2026-06-06T12:52:11.473698,372.411,can0  204  [16]  E1 22 75 44 7C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.473788,372.411,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.573519,372.511,can0  040  [04]  3E 01 16 00
2026-06-06T12:52:11.573553,372.511,can0  204  [16]  E1 22 73 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.573564,372.511,can0  206  [24]  4D 0B 3F 05 40 0B 99 C6 89 05 69 0B 61 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:11.573701,372.511,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:11.673152,372.611,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.673189,372.611,can0  070  [20]  C0 2C 4D 08 91 AE 62 03 F8 2A 00 00 34 13 00 00 2A 00 00 00
2026-06-06T12:52:11.673203,372.611,can0  204  [16]  E1 22 74 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.673306,372.611,can0  041  [04]  62 01 17 00
2026-06-06T12:52:11.772467,372.710,can0  070  [20]  C0 2C 4D 08 91 AE 62 03 F8 2A 00 00 34 13 00 00 2A 00 00 00
2026-06-06T12:52:11.773422,372.711,can0  204  [16]  E1 22 76 44 78 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.773436,372.711,can0  206  [24]  3C 0B 48 05 4D 0B 99 C6 81 05 61 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:11.773714,372.711,can0  100  [03]  94 68 04
2026-06-06T12:52:11.774003,372.712,can0  120  [04]  00 00 00 00
2026-06-06T12:52:11.774051,372.712,can0  040  [04]  38 01 1B 00
2026-06-06T12:52:11.774883,372.712,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.873239,372.811,can0  060  [32]  71 98 D6 02 67 B9 4D 08 85 62 64 03 01 00 31 08 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T12:52:11.873406,372.811,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.972981,372.911,can0  204  [16]  E1 22 76 44 7A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T12:52:11.973004,372.911,can0  206  [24]  38 0B 46 05 51 0B 99 C6 89 05 5D 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:52:11.973151,372.911,can0  041  [04]  61 01 1B 00
2026-06-06T12:52:11.973894,372.911,can0  070  [20]  C0 2C 4D 08 90 AE 62 03 E0 2E 00 00 34 13 00 00 29 00 00 00
