Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:35:14.271016,71.085,can0  041  [04]  20 00 07 00
2026-06-06T16:35:14.272527,71.087,can0  206  [24]  71 0C 64 06 67 0C 99 C6 56 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.273335,71.088,can0  110  [02]  21 1B
2026-06-06T16:35:14.371977,71.186,can0  204  [16]  6E 23 15 45 10 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.372000,71.186,can0  214  [64]  00 00 00 00 C0 E0 FF FF C5 FE FF FF 28 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 0D 00 00 00 06 58 01 00 0B 02 00 00 0B 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.372013,71.186,can0  070  [20]  D8 2C 4D 08 86 AE 62 03 B0 36 00 00 23 17 00 00 11 00 00 00
2026-06-06T16:35:14.372024,71.186,can0  040  [04]  50 01 13 00
2026-06-06T16:35:14.372041,71.187,can0  204  [16]  6E 23 15 45 10 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.372053,71.187,can0  214  [64]  00 00 00 00 C0 E0 FF FF C5 FE FF FF 28 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 1A 00 00 00 06 58 01 00 0B 02 00 00 0B 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.472384,71.287,can0  206  [24]  76 0C 64 06 67 0C 99 C6 56 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.472590,71.287,can0  204  [16]  6E 23 17 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.472642,71.287,can0  214  [64]  00 00 00 00 BC E0 FF FF C7 FE FF FF 1E 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 1A 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.571411,71.386,can0  041  [04]  02 00 0B 00
2026-06-06T16:35:14.571429,71.386,can0  204  [16]  6E 23 17 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.571441,71.386,can0  214  [64]  00 00 00 00 BC E0 FF FF C7 FE FF FF 1E 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 2C 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.573097,71.388,can0  206  [24]  76 0C 63 06 67 0C 99 C6 56 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.671235,71.486,can0  204  [16]  6E 23 15 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.671258,71.486,can0  214  [64]  00 00 00 00 C7 E0 FF FF C5 FE FF FF 14 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 2C 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.672559,71.487,can0  040  [04]  43 01 11 00
2026-06-06T16:35:14.672574,71.487,can0  204  [16]  6E 23 15 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.672585,71.487,can0  214  [64]  00 00 00 00 C7 E0 FF FF C5 FE FF FF 14 05 00 00 A0 D5 5E 1D 80 03 91 B6 0E 03 00 00 1C 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.770632,71.585,can0  204  [16]  6E 23 15 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.770820,71.585,can0  214  [64]  00 00 00 00 CE E0 FF FF C5 FE FF FF 0A 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 1C 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.772604,71.587,can0  206  [24]  75 0C 63 06 62 0C 99 C6 57 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.773430,71.588,can0  041  [04]  02 00 0E 00
2026-06-06T16:35:14.870604,71.685,can0  070  [20]  D8 2C 4D 08 86 AE 62 03 B0 36 00 00 23 17 00 00 11 00 00 00
2026-06-06T16:35:14.870831,71.685,can0  204  [16]  6E 23 15 45 29 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.870842,71.685,can0  214  [64]  00 00 00 00 D9 E0 FF FF C5 FE FF FF 0A 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 15 00 00 00 06 58 01 00 02 02 00 00 02 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.871133,71.686,can0  040  [04]  3D 01 0F 00
2026-06-06T16:35:14.871147,71.686,can0  204  [16]  6E 23 15 45 29 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.872233,71.687,can0  214  [64]  00 00 00 00 D9 E0 FF FF C5 FE FF FF 0A 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 26 00 00 00 06 58 01 00 02 02 00 00 02 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.972656,71.787,can0  206  [24]  75 0C 63 06 5D 0C 99 C6 57 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:14.972813,71.787,can0  070  [20]  D8 2C 4D 08 86 AE 62 03 B0 36 00 00 23 17 00 00 11 00 00 00
2026-06-06T16:35:14.973811,71.788,can0  204  [16]  6E 23 18 45 1B 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:14.973823,71.788,can0  214  [64]  00 00 00 00 CB E0 FF FF C8 FE FF FF 00 05 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 26 00 00 00 06 58 01 00 F9 01 00 00 F9 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.070892,71.885,can0  204  [16]  6E 23 13 45 29 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.071177,71.886,can0  214  [64]  00 00 00 00 D9 E0 FF FF C3 FE FF FF F6 04 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 13 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.071190,71.886,can0  100  [03]  AE 74 04
2026-06-06T16:35:15.071201,71.886,can0  120  [04]  00 00 00 00
2026-06-06T16:35:15.072824,71.887,can0  041  [04]  63 01 11 00
2026-06-06T16:35:15.072840,71.887,can0  206  [24]  75 0C 63 06 5D 0C 99 C6 57 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.170515,71.985,can0  204  [16]  6E 23 13 45 29 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.170752,71.985,can0  214  [64]  00 00 00 00 D9 E0 FF FF C3 FE FF FF F6 04 00 00 A0 D5 5E 1D 80 03 91 B6 0F 03 00 00 0B 00 00 00 06 58 01 00 FF 01 00 00 FF 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.170767,71.985,can0  060  [32]  00 00 00 00 D8 2C 4D 08 DA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:35:15.171105,71.986,can0  040  [04]  2E 01 0D 00
2026-06-06T16:35:15.171363,71.986,can0  204  [16]  6E 23 17 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.171376,71.986,can0  214  [64]  00 00 00 00 CE E0 FF FF C7 FE FF FF F6 04 00 00 A0 D5 5E 1D 80 03 91 B6 10 03 00 00 0B 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.271609,72.086,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 98 3A 00 00 23 17 00 00 25 00 00 00
2026-06-06T16:35:15.271757,72.086,can0  204  [16]  6E 23 12 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.271770,72.086,can0  214  [64]  00 00 00 00 D5 E0 FF FF C2 FE FF FF 00 05 00 00 A0 D5 5E 1D 80 03 91 B6 10 03 00 00 07 00 00 00 06 58 01 00 07 02 00 00 07 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.273271,72.088,can0  206  [24]  75 0C 63 06 5D 0C 99 C6 57 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.273434,72.088,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 98 3A 00 00 23 17 00 00 25 00 00 00
2026-06-06T16:35:15.371093,72.186,can0  041  [04]  5B 01 11 00
2026-06-06T16:35:15.371287,72.186,can0  204  [16]  6E 23 12 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.371616,72.186,can0  214  [64]  00 00 00 00 D5 E0 FF FF C2 FE FF FF 00 05 00 00 A0 D5 5E 1D 80 03 91 B6 10 03 00 00 18 00 00 00 06 58 01 00 07 02 00 00 07 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.371635,72.186,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 98 3A 00 00 23 17 00 00 25 00 00 00
2026-06-06T16:35:15.371646,72.186,can0  204  [16]  6E 23 18 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.371728,72.186,can0  214  [64]  00 00 00 00 B8 E0 FF FF C8 FE FF FF F6 04 00 00 A0 D5 5E 1D 80 03 91 B6 10 03 00 00 18 00 00 00 06 58 01 00 FA 01 00 00 FA 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.472493,72.287,can0  040  [04]  26 01 0E 00
2026-06-06T16:35:15.472514,72.287,can0  206  [24]  75 0C 64 06 5D 0C 99 C6 57 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.472644,72.287,can0  204  [16]  6E 23 13 45 34 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.472655,72.287,can0  214  [64]  00 00 00 00 E4 E0 FF FF C3 FE FF FF EC 04 00 00 A0 D5 5E 1D 80 03 91 B6 10 03 00 00 21 00 00 00 06 58 01 00 F6 01 00 00 F6 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.571144,72.386,can0  204  [16]  6E 23 13 45 34 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.571165,72.386,can0  214  [64]  00 00 00 00 E4 E0 FF FF C3 FE FF FF EC 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 0B 00 00 00 06 58 01 00 F6 01 00 00 F6 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.573092,72.388,can0  206  [24]  75 0C 64 06 5D 0C 99 C6 57 07 6B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.573942,72.388,can0  041  [04]  52 01 11 00
2026-06-06T16:35:15.670621,72.485,can0  204  [16]  6E 23 17 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.670717,72.485,can0  214  [64]  00 00 00 00 CE E0 FF FF C7 FE FF FF F6 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 0B 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.670837,72.485,can0  040  [04]  26 01 0E 00
2026-06-06T16:35:15.670848,72.485,can0  204  [16]  6E 23 17 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.670873,72.485,can0  214  [64]  00 00 00 00 CE E0 FF FF C7 FE FF FF F6 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 49 00 00 00 06 58 01 00 03 02 00 00 03 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.771094,72.586,can0  204  [16]  6E 23 14 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.771289,72.586,can0  214  [64]  00 00 00 00 D5 E0 FF FF C4 FE FF FF F6 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 49 00 00 00 06 58 01 00 10 02 00 00 10 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.772876,72.587,can0  206  [24]  7A 0C 63 06 5D 0C 99 C6 57 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.870960,72.685,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 98 3A 00 00 23 17 00 00 25 00 00 00
2026-06-06T16:35:15.871162,72.686,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.871511,72.686,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF EC 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 21 00 00 00 06 58 01 00 F6 01 00 00 F6 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.871523,72.686,can0  110  [02]  22 1B
2026-06-06T16:35:15.871534,72.686,can0  041  [04]  48 01 10 00
2026-06-06T16:35:15.871544,72.686,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.871609,72.686,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF EC 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 26 00 00 00 06 58 01 00 F6 01 00 00 F6 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.972179,72.787,can0  206  [24]  76 0C 63 06 62 0C 99 C6 59 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.972331,72.787,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 98 3A 00 00 23 17 00 00 25 00 00 00
2026-06-06T16:35:15.972523,72.787,can0  204  [16]  6E 23 17 45 17 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:15.972535,72.787,can0  214  [64]  00 00 00 00 C7 E0 FF FF C7 FE FF FF E2 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 26 00 00 00 06 58 01 00 FB 01 00 00 FB 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:15.973466,72.788,can0  040  [04]  29 01 0F 00
2026-06-06T16:35:16.070641,72.885,can0  204  [16]  6E 23 17 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.070833,72.885,can0  214  [64]  00 00 00 00 A2 E0 FF FF C7 FE FF FF E2 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 08 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.072433,72.887,can0  206  [24]  76 0C 63 06 62 0C 99 C6 57 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.171052,72.986,can0  060  [32]  8A 36 D6 02 31 6B 4D 08 D3 30 64 03 81 00 AF 01 2A 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:35:16.171211,72.986,can0  204  [16]  6E 23 17 45 F2 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.171222,72.986,can0  214  [64]  00 00 00 00 A2 E0 FF FF C7 FE FF FF E2 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 0F 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.171484,72.986,can0  041  [04]  42 01 10 00
2026-06-06T16:35:16.171497,72.986,can0  060  [32]  00 00 00 00 D9 2C 4D 08 D9 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:35:16.171790,72.986,can0  204  [16]  6E 23 17 45 1E 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.171801,72.986,can0  214  [64]  00 00 00 00 CE E0 FF FF C7 FE FF FF D8 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 0F 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.271996,73.086,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 80 3E 00 00 23 17 00 00 2B 00 00 00
2026-06-06T16:35:16.296460,73.111,can0  040  [04]  29 01 0F 00
2026-06-06T16:35:16.296490,73.111,can0  206  [24]  76 0C 62 06 62 0C 99 C6 57 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.296502,73.111,can0  100  [03]  B0 74 04
2026-06-06T16:35:16.296675,73.111,can0  120  [04]  00 00 00 00
2026-06-06T16:35:16.296686,73.111,can0  204  [16]  6E 23 14 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.296699,73.111,can0  214  [64]  00 00 00 00 C3 E0 FF FF C4 FE FF FF CE 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 10 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.296916,73.111,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 80 3E 00 00 23 17 00 00 2A 00 00 00
2026-06-06T16:35:16.370838,73.185,can0  204  [16]  6E 23 14 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.370859,73.185,can0  214  [64]  00 00 00 00 C3 E0 FF FF C4 FE FF FF CE 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 0D 00 00 00 06 58 01 00 FE 01 00 00 FE 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.371175,73.186,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 80 3E 00 00 23 17 00 00 2A 00 00 00
2026-06-06T16:35:16.371189,73.186,can0  041  [04]  38 01 0F 00
2026-06-06T16:35:16.371200,73.186,can0  204  [16]  6E 23 18 45 22 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.371211,73.186,can0  214  [64]  00 00 00 00 D3 E0 FF FF C8 FE FF FF C4 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 0D 00 00 00 06 58 01 00 00 02 00 00 00 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.471712,73.286,can0  206  [24]  76 0C 62 06 62 0C 99 C6 57 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.471872,73.286,can0  204  [16]  6E 23 11 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.471887,73.286,can0  214  [64]  00 00 00 00 B8 E0 FF FF C1 FE FF FF CE 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 29 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.472775,73.287,can0  040  [04]  26 01 10 00
2026-06-06T16:35:16.571227,73.386,can0  204  [16]  6E 23 11 45 08 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.571396,73.386,can0  214  [64]  00 00 00 00 B8 E0 FF FF C1 FE FF FF CE 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 29 00 00 00 06 58 01 00 FC 01 00 00 FC 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.572981,73.387,can0  206  [24]  76 0C 62 06 62 0C 99 C6 56 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.670831,73.485,can0  204  [16]  6E 23 16 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.670942,73.485,can0  214  [64]  00 00 00 00 A6 E0 FF FF C6 FE FF FF BA 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 0F 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.671006,73.485,can0  133  [00]
2026-06-06T16:35:16.671152,73.486,can0  041  [04]  2D 01 0C 00
2026-06-06T16:35:16.671164,73.486,can0  204  [16]  6E 23 16 45 F6 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.675066,73.490,can0  214  [64]  00 00 00 00 A6 E0 FF FF C6 FE FF FF BA 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 1B 00 00 00 06 58 01 00 01 02 00 00 01 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.771139,73.586,can0  060  [32]  17 F1 E8 05 DD 66 4D 08 CA 3B 64 03 00 00 61 0A 72 00 87 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:35:16.771212,73.586,can0  060  [32]  67 1A D6 02 02 95 4D 08 2E FF 62 03 2D 00 F1 0A FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:35:16.772934,73.587,can0  206  [24]  7A 0C 62 06 5D 0C 99 C6 57 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.773059,73.588,can0  204  [16]  6E 23 12 45 EE 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.773102,73.588,can0  214  [64]  00 00 00 00 9E E0 FF FF C2 FE FF FF BA 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 1B 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.773998,73.588,can0  040  [04]  24 01 12 00
2026-06-06T16:35:16.871326,73.686,can0  204  [16]  6E 23 12 45 EE 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.871373,73.686,can0  214  [64]  00 00 00 00 9E E0 FF FF C2 FE FF FF BA 04 00 00 A0 D5 5E 1D 80 03 91 B6 11 03 00 00 36 00 00 00 06 58 01 00 F8 01 00 00 F8 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.871471,73.686,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 80 3E 00 00 23 17 00 00 2A 00 00 00
2026-06-06T16:35:16.971099,73.786,can0  204  [16]  6E 23 15 45 F9 26 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.971151,73.786,can0  214  [64]  00 00 00 00 A9 E0 FF FF C5 FE FF FF B0 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 36 00 00 00 06 58 01 00 04 02 00 00 04 02 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.972678,73.787,can0  206  [24]  7A 0C 63 06 5D 0C 99 C6 57 07 6B 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:16.972776,73.787,can0  041  [04]  2D 01 0F 00
2026-06-06T16:35:16.972838,73.787,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 80 3E 00 00 23 17 00 00 2A 00 00 00
2026-06-06T16:35:16.972968,73.787,can0  204  [16]  6E 23 14 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:16.973991,73.788,can0  214  [64]  00 00 00 00 BC E0 FF FF C4 FE FF FF BA 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 21 00 00 00 06 58 01 00 F7 01 00 00 F7 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:17.070611,73.885,can0  040  [04]  2C 01 13 00
2026-06-06T16:35:17.070733,73.885,can0  204  [16]  6E 23 14 45 0C 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:17.070760,73.885,can0  214  [64]  00 00 00 00 BC E0 FF FF C4 FE FF FF BA 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 24 00 00 00 06 58 01 00 F7 01 00 00 F7 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:17.072415,73.887,can0  206  [24]  75 0C 64 06 5D 0C 99 C6 59 07 6B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:17.171125,73.986,can0  204  [16]  6E 23 14 45 25 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:17.171176,73.986,can0  214  [64]  00 00 00 00 D5 E0 FF FF C4 FE FF FF B0 04 00 00 A0 D5 5E 1D 80 03 91 B6 12 03 00 00 24 00 00 00 06 58 01 00 F6 01 00 00 F6 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:17.171293,73.986,can0  041  [04]  29 01 0E 00
2026-06-06T16:35:17.171386,73.986,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 68 42 00 00 23 17 00 00 48 00 00 00
2026-06-06T16:35:17.171466,73.986,can0  204  [16]  6E 23 13 45 13 27 00 00 28 23 30 75 30 75 00 00
2026-06-06T16:35:17.171488,73.986,can0  214  [64]  00 00 00 00 C3 E0 FF FF C3 FE FF FF B0 04 00 00 A0 D5 5E 1D 80 03 91 B6 13 03 00 00 23 00 00 00 06 58 01 00 F6 01 00 00 F6 01 00 00 00 00 00 00 02 07 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:17.270306,74.085,can0  070  [20]  D9 2C 4D 08 84 AE 62 03 68 42 00 00 23 17 00 00 48 00 00 00
2026-06-06T16:35:17.271921,74.086,can0  206  [24]  75 0C 64 06 5D 0C 99 C6 5A 07 6B 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:35:17.272051,74.087,can0  204  [16]  6E 23 13 45 13 27 00 00 28 23 30 75 30 75 00 00
