Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:21:05.865679,59.206,can0  132  [00]
2026-06-06T14:21:05.866431,59.207,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 70 17 00 00 15 15 00 00 0C 00 00 00
2026-06-06T14:21:05.871416,59.212,can0  204  [16]  6E 23 67 44 66 2A B5 0B 28 23 30 75 30 75 00 00
2026-06-06T14:21:05.871780,59.212,can0  040  [04]  45 00 0C 00
2026-06-06T14:21:06.082118,59.423,can0  204  [16]  6E 23 68 44 64 2A 5D 0B 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.106958,59.448,can0  206  [24]  8F 0C 8E 05 E8 0C 99 C6 1C 06 20 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.109510,59.450,can0  204  [16]  6E 23 68 44 64 2A 5D 0B 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.130988,59.472,can0  041  [04]  5E 01 15 00
2026-06-06T14:21:06.131529,59.472,can0  204  [16]  6E 23 69 44 66 2A ED 0B 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.131922,59.473,can0  204  [16]  6E 23 69 44 66 2A ED 0B 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.235416,59.576,can0  040  [04]  39 00 09 00
2026-06-06T14:21:06.236135,59.577,can0  206  [24]  FC 0C 8B 05 E4 0C 99 C6 23 06 18 0D 63 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.238401,59.579,can0  204  [16]  6E 23 69 44 60 2A EC 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.238498,59.579,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 58 1B 00 00 15 15 00 00 09 00 00 00
2026-06-06T14:21:06.238676,59.579,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.238763,59.579,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 58 1B 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:06.238950,59.580,can0  204  [16]  6E 23 69 44 60 2A 34 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.239026,59.580,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 58 1B 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:06.239218,59.580,can0  204  [16]  6E 23 67 44 60 2A 79 0A 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.239364,59.580,can0  041  [04]  61 01 15 00
2026-06-06T14:21:06.241642,59.582,can0  206  [24]  97 0C 89 05 DF 0C 99 C6 29 06 1C 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.362446,59.703,can0  204  [16]  6E 23 67 44 60 2A 79 0A 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.364182,59.705,can0  060  [32]  00 00 00 00 D8 2C 4D 08 F7 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:21:06.369384,59.710,can0  040  [04]  67 01 09 00
2026-06-06T14:21:06.371188,59.712,can0  204  [16]  6E 23 67 44 62 2A 6C 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.373169,59.714,can0  100  [03]  9C 70 04
2026-06-06T14:21:06.375010,59.716,can0  110  [02]  25 1B
2026-06-06T14:21:06.376037,59.717,can0  120  [04]  00 00 00 00
2026-06-06T14:21:06.515055,59.856,can0  204  [16]  6E 23 67 44 62 2A 6C 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.515713,59.856,can0  206  [24]  87 0C 89 05 D7 0C 99 C6 21 06 30 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.518221,59.859,can0  204  [16]  6E 23 6A 44 62 2A 4A 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.610510,59.951,can0  041  [04]  55 01 19 00
2026-06-06T14:21:06.610716,59.951,can0  204  [16]  6E 23 68 44 62 2A 86 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.665401,60.006,can0  204  [16]  6E 23 68 44 62 2A 86 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.665889,60.007,can0  040  [04]  67 01 0E 00
2026-06-06T14:21:06.669160,60.010,can0  206  [24]  8F 0C 90 05 E4 0C 99 C6 21 06 1C 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.669462,60.010,can0  204  [16]  6E 23 68 44 5E 2A 74 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.744196,60.085,can0  204  [16]  6E 23 68 44 5E 2A 74 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.744308,60.085,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 58 1B 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:06.747342,60.088,can0  206  [24]  97 0C 89 05 DB 0C 99 C6 21 06 24 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.747628,60.088,can0  204  [16]  6E 23 66 44 5C 2A AE 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.747835,60.088,can0  041  [04]  45 01 1D 00
2026-06-06T14:21:06.840216,60.181,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 58 1B 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:06.840633,60.181,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:06.841075,60.182,can0  204  [16]  6E 23 68 44 5C 2A 18 0A 28 23 30 75 30 75 00 00
2026-06-06T14:21:06.843289,60.184,can0  040  [04]  53 01 11 00
2026-06-06T14:21:07.080660,60.421,can0  204  [16]  6E 23 68 44 5C 2A 18 0A 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.083533,60.424,can0  204  [16]  6E 23 68 44 60 2A EB 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.083582,60.424,can0  206  [24]  9F 0C 89 05 DF 0C 99 C6 23 06 1C 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:07.083731,60.424,can0  204  [16]  6E 23 68 44 60 2A EB 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.083947,60.425,can0  041  [04]  40 01 1E 00
2026-06-06T14:21:07.084047,60.425,can0  133  [00]
2026-06-06T14:21:07.084214,60.425,can0  204  [16]  6E 23 67 44 64 2A EA 07 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.279524,60.620,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 40 1F 00 00 15 15 00 00 13 00 00 00
2026-06-06T14:21:07.279980,60.621,can0  040  [04]  54 01 15 00
2026-06-06T14:21:07.288233,60.629,can0  206  [24]  97 0C 87 05 DB 0C 99 C6 21 06 2C 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:07.301600,60.642,can0  204  [16]  6E 23 68 44 68 2A 52 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.302486,60.643,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 40 1F 00 00 15 15 00 00 13 00 00 00
2026-06-06T14:21:07.304411,60.645,can0  204  [16]  6E 23 68 44 68 2A 52 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.305271,60.646,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 40 1F 00 00 15 15 00 00 13 00 00 00
2026-06-06T14:21:07.307158,60.648,can0  204  [16]  6E 23 65 44 62 2A 59 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.308254,60.649,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:07.473008,60.814,can0  041  [04]  40 01 1E 00
2026-06-06T14:21:07.473140,60.814,can0  204  [16]  6E 23 65 44 62 2A 59 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.478252,60.819,can0  206  [24]  9B 0C 85 05 DB 0C 99 C6 23 06 20 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:07.478293,60.819,can0  060  [32]  00 00 00 00 D8 2C 4D 08 F7 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:21:07.478310,60.819,can0  204  [16]  6E 23 68 44 5A 2A 5B 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.482794,60.823,can0  040  [04]  50 01 1A 00
2026-06-06T14:21:07.482835,60.823,can0  204  [16]  6E 23 69 44 58 2A 07 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.570007,60.911,can0  206  [24]  9B 0C 90 05 DB 0C 99 C6 21 06 18 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:07.670951,61.012,can0  204  [16]  6E 23 69 44 58 2A 07 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.674866,61.016,can0  100  [03]  92 70 04
2026-06-06T14:21:07.675219,61.016,can0  204  [16]  6E 23 6B 44 60 2A 43 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.676435,61.017,can0  120  [04]  00 00 00 00
2026-06-06T14:21:07.676668,61.017,can0  041  [04]  45 01 1C 00
2026-06-06T14:21:07.676872,61.018,can0  204  [16]  6E 23 6B 44 60 2A 43 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.677120,61.018,can0  040  [04]  54 01 1C 00
2026-06-06T14:21:07.677291,61.018,can0  206  [24]  93 0C 90 05 E4 0C 99 C6 1F 06 20 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:07.677446,61.018,can0  204  [16]  6E 23 68 44 5E 2A F9 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.857177,61.198,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 40 1F 00 00 15 15 00 00 13 00 00 00
2026-06-06T14:21:07.857626,61.198,can0  204  [16]  6E 23 68 44 6A 2A 52 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.857843,61.199,can0  204  [16]  6E 23 68 44 6A 2A 52 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:07.858008,61.199,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 40 1F 00 00 15 15 00 00 13 00 00 00
2026-06-06T14:21:07.862343,61.203,can0  206  [24]  8B 0C 90 05 E8 0C 99 C6 1F 06 18 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:07.862588,61.203,can0  041  [04]  4B 01 1F 00
2026-06-06T14:21:07.862858,61.204,can0  204  [16]  6E 23 5F 44 62 2A 3C 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.042350,61.383,can0  204  [16]  6E 23 5F 44 62 2A 3C 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.042783,61.383,can0  040  [04]  50 01 1A 00
2026-06-06T14:21:08.045303,61.386,can0  110  [02]  24 1B
2026-06-06T14:21:08.045339,61.386,can0  204  [16]  6E 23 64 44 68 2A 04 0A 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.045362,61.386,can0  206  [24]  A3 0C 8B 05 E4 0C 99 C6 1C 06 1C 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:08.045511,61.386,can0  204  [16]  6E 23 64 44 68 2A 04 0A 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.045597,61.386,can0  070  [20]  D8 2C 4D 08 A0 AE 62 03 28 23 00 00 15 15 00 00 1A 00 00 00
2026-06-06T14:21:08.170747,61.511,can0  041  [04]  52 01 20 00
2026-06-06T14:21:08.172144,61.513,can0  204  [16]  6E 23 69 44 66 2A CA 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.257452,61.598,can0  070  [20]  D8 2C 4D 08 A0 AE 62 03 28 23 00 00 15 15 00 00 1A 00 00 00
2026-06-06T14:21:08.257918,61.599,can0  204  [16]  6E 23 68 44 66 2A EB 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.258407,61.599,can0  040  [04]  4E 01 1A 00
2026-06-06T14:21:08.261737,61.602,can0  206  [24]  97 0C 89 05 E4 0C 99 C6 1F 06 24 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:08.261982,61.603,can0  204  [16]  6E 23 6A 44 6C 2A 4A 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.262109,61.603,can0  070  [20]  D8 2C 4D 08 A0 AE 62 03 28 23 00 00 15 15 00 00 1A 00 00 00
2026-06-06T14:21:08.362147,61.703,can0  204  [16]  6E 23 6A 44 6C 2A 4A 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.465633,61.806,can0  204  [16]  6E 23 66 44 5C 2A D0 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.465698,61.806,can0  060  [32]  A8 A7 D6 02 31 29 4D 08 2D 38 B8 10 03 00 62 00 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:21:08.468373,61.809,can0  206  [24]  8F 0C 8E 05 E4 0C 99 C6 23 06 1C 0D CF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:08.468540,61.809,can0  041  [04]  54 01 24 00
2026-06-06T14:21:08.468648,61.809,can0  060  [32]  00 00 00 00 D8 2C 4D 08 F5 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:21:08.469073,61.810,can0  204  [16]  6E 23 66 44 5C 2A D0 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.469457,61.810,can0  040  [04]  4A 01 19 00
2026-06-06T14:21:08.469665,61.810,can0  204  [16]  6E 23 62 44 4E 2A CD 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.677066,62.018,can0  204  [16]  6E 23 68 44 56 2A 0E 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.679523,62.020,can0  206  [24]  8B 0C 8E 05 DF 0C 99 C6 21 06 14 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:08.679742,62.020,can0  204  [16]  6E 23 68 44 56 2A 0E 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.679862,62.021,can0  041  [04]  51 01 25 00
2026-06-06T14:21:08.680025,62.021,can0  204  [16]  6E 23 69 44 56 2A 59 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.823312,62.164,can0  204  [16]  6E 23 69 44 56 2A 59 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.825879,62.167,can0  206  [24]  8B 0C 92 05 04 0D 99 C6 25 06 0C 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:08.826228,62.167,can0  040  [04]  47 01 17 00
2026-06-06T14:21:08.826355,62.167,can0  100  [03]  8E 70 04
2026-06-06T14:21:08.826453,62.167,can0  120  [04]  00 00 00 00
2026-06-06T14:21:08.826701,62.167,can0  204  [16]  6E 23 69 44 64 2A 91 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.826822,62.167,can0  070  [20]  D8 2C 4D 08 A0 AE 62 03 28 23 00 00 15 15 00 00 1A 00 00 00
2026-06-06T14:21:08.883566,62.224,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:08.883913,62.225,can0  204  [16]  6E 23 69 44 62 2A D4 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.887797,62.228,can0  204  [16]  6E 23 69 44 62 2A D4 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:08.887846,62.229,can0  206  [24]  AB 0C 89 05 D7 0C 99 C6 1F 06 20 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:08.984525,62.325,can0  041  [04]  54 01 27 00
2026-06-06T14:21:08.984606,62.325,can0  204  [16]  6E 23 68 44 6A 2A FD 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.148534,62.489,can0  040  [04]  46 01 19 00
2026-06-06T14:21:09.148744,62.489,can0  204  [16]  6E 23 68 44 6A 2A FD 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.157875,62.499,can0  206  [24]  9F 0C 8B 05 DB 0C 99 C6 21 06 1C 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:09.160939,62.502,can0  204  [16]  6E 23 67 44 60 2A 8D 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.161037,62.502,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 10 27 00 00 15 15 00 00 29 00 00 00
2026-06-06T14:21:09.161736,62.502,can0  204  [16]  6E 23 67 44 52 2A F8 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.161911,62.503,can0  041  [04]  55 01 28 00
2026-06-06T14:21:09.162114,62.503,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 10 27 00 00 15 15 00 00 29 00 00 00
2026-06-06T14:21:09.300891,62.642,can0  204  [16]  6E 23 67 44 52 2A F8 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.300972,62.642,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 10 27 00 00 15 15 00 00 29 00 00 00
2026-06-06T14:21:09.302290,62.643,can0  206  [24]  93 0C 8B 05 DB 0C 99 C6 21 06 24 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:09.306184,62.647,can0  204  [16]  6E 23 68 44 56 2A E2 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.310353,62.651,can0  040  [04]  45 01 1A 00
2026-06-06T14:21:09.406084,62.747,can0  204  [16]  6E 23 68 44 56 2A E2 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.406198,62.747,can0  060  [32]  00 00 00 00 D8 2C 4D 08 F7 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:21:09.406797,62.747,can0  204  [16]  6E 23 67 44 60 2A 8F 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.477400,62.818,can0  206  [24]  63 0C 8E 05 14 0D 99 C6 1F 06 24 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:09.477719,62.818,can0  041  [04]  57 01 29 00
2026-06-06T14:21:09.477982,62.819,can0  204  [16]  6E 23 69 44 64 2A 8A 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.478334,62.819,can0  204  [16]  6E 23 69 44 64 2A 8A 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.554417,62.895,can0  040  [04]  45 01 1C 00
2026-06-06T14:21:09.554678,62.895,can0  204  [16]  6E 23 68 44 6E 2A 59 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.554822,62.895,can0  110  [02]  23 1B
2026-06-06T14:21:09.698173,63.039,can0  206  [24]  8B 0C 90 05 E4 0C 99 C6 27 06 20 0D D3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:09.698423,63.039,can0  204  [16]  6E 23 68 44 6E 2A 59 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.698594,63.039,can0  204  [16]  6E 23 67 44 68 2A 1F 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.698721,63.039,can0  041  [04]  56 01 29 00
2026-06-06T14:21:09.748420,63.089,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 10 27 00 00 15 15 00 00 29 00 00 00
2026-06-06T14:21:09.751382,63.092,can0  204  [16]  6E 23 67 44 66 2A 82 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.759155,63.100,can0  206  [24]  9B 0C 89 05 DF 0C 99 C6 21 06 18 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:09.759331,63.100,can0  204  [16]  6E 23 67 44 66 2A 82 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.759729,63.100,can0  040  [04]  41 01 1C 00
2026-06-06T14:21:09.882822,63.223,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 10 27 00 00 15 15 00 00 29 00 00 00
2026-06-06T14:21:09.883077,63.224,can0  204  [16]  6E 23 67 44 54 2A E1 07 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.883170,63.224,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:09.978259,63.319,can0  204  [16]  6E 23 67 44 54 2A E1 07 28 23 30 75 30 75 00 00
2026-06-06T14:21:09.981810,63.322,can0  206  [24]  87 0C 8B 05 E4 0C 99 C6 25 06 10 0D D7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:09.981857,63.323,can0  100  [03]  89 70 04
2026-06-06T14:21:09.981877,63.323,can0  120  [04]  00 00 00 00
2026-06-06T14:21:09.981897,63.323,can0  041  [04]  53 01 28 00
2026-06-06T14:21:09.981923,63.323,can0  204  [16]  6E 23 68 44 5E 2A CB 07 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.075497,63.416,can0  204  [16]  6E 23 68 44 5E 2A CB 07 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.075536,63.416,can0  040  [04]  48 01 18 00
2026-06-06T14:21:10.174932,63.516,can0  204  [16]  6E 23 68 44 5C 2A A3 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.175035,63.516,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 F8 2A 00 00 15 15 00 00 09 00 00 00
2026-06-06T14:21:10.176895,63.518,can0  206  [24]  97 0C 8B 05 F8 0C 99 C6 23 06 04 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:10.177023,63.518,can0  204  [16]  6E 23 66 44 6C 2A ED 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.177151,63.518,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 F8 2A 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:10.283094,63.624,can0  204  [16]  6E 23 66 44 6C 2A ED 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.288276,63.629,can0  041  [04]  51 01 25 00
2026-06-06T14:21:10.288499,63.629,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 F8 2A 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:10.292947,63.634,can0  204  [16]  6E 23 65 44 6C 2A 1B 09 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.352280,63.693,can0  040  [04]  51 01 17 00
2026-06-06T14:21:10.355064,63.696,can0  206  [24]  97 0C 89 05 E4 0C 99 C6 23 06 24 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:10.355268,63.696,can0  204  [16]  6E 23 65 44 66 2A 46 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.355456,63.696,can0  060  [32]  00 00 00 00 D8 2C 4D 08 F7 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:21:10.355849,63.697,can0  204  [16]  6E 23 65 44 66 2A 46 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.449564,63.790,can0  204  [16]  6E 23 67 44 5C 2A 37 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.452667,63.793,can0  206  [24]  93 0C 87 05 DF 0C 99 C6 1F 06 20 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:10.452901,63.794,can0  041  [04]  51 01 25 00
2026-06-06T14:21:10.582361,63.923,can0  204  [16]  6E 23 67 44 5C 2A 37 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.582529,63.923,can0  204  [16]  6E 23 67 44 5C 2A 8F 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.582874,63.924,can0  040  [04]  56 01 17 00
2026-06-06T14:21:10.665524,64.006,can0  204  [16]  6E 23 65 44 5E 2A C3 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.668513,64.009,can0  206  [24]  93 0C 90 05 E4 0C 99 C6 1C 06 20 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:10.668572,64.009,can0  204  [16]  6E 23 65 44 5E 2A C3 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.779965,64.121,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 F8 2A 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:10.783953,64.125,can0  204  [16]  6E 23 65 44 6E 2A B8 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.784161,64.125,can0  041  [04]  58 01 22 00
2026-06-06T14:21:10.784195,64.125,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 F8 2A 00 00 15 15 00 00 0A 00 00 00
2026-06-06T14:21:10.848362,64.189,can0  204  [16]  6E 23 65 44 6E 2A B8 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.848850,64.190,can0  040  [04]  64 01 18 00
2026-06-06T14:21:10.851861,64.193,can0  206  [24]  9F 0C 89 05 DF 0C 99 C6 1F 06 1C 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:10.851892,64.193,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:10.851909,64.193,can0  204  [16]  6E 23 68 44 68 2A CF 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.976075,64.317,can0  204  [16]  6E 23 69 44 62 2A 09 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:10.976183,64.317,can0  060  [32]  26 6B D6 02 38 66 4D 08 39 91 64 03 16 00 73 0B 4F 00 01 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:21:10.976606,64.317,can0  204  [16]  6E 23 69 44 62 2A 09 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:11.076545,64.417,can0  206  [24]  93 0C 8B 05 E4 0C 99 C6 1F 06 1C 0D CB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:11.076671,64.417,can0  041  [04]  58 01 20 00
2026-06-06T14:21:11.076776,64.417,can0  204  [16]  6E 23 69 44 62 2A 09 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:11.076838,64.417,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 E0 2E 00 00 15 15 00 00 0F 00 00 00
2026-06-06T14:21:11.175387,64.516,can0  040  [04]  64 01 17 00
2026-06-06T14:21:11.175425,64.516,can0  204  [16]  6E 23 69 44 66 2A F0 07 28 23 30 75 30 75 00 00
2026-06-06T14:21:11.175510,64.516,can0  100  [03]  7F 70 04
2026-06-06T14:21:11.175530,64.516,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 E0 2E 00 00 15 15 00 00 0E 00 00 00
2026-06-06T14:21:11.175634,64.516,can0  110  [02]  24 1B
2026-06-06T14:21:11.175702,64.516,can0  120  [04]  00 00 00 00
2026-06-06T14:21:11.176519,64.517,can0  204  [16]  6E 23 69 44 66 2A F0 07 28 23 30 75 30 75 00 00
2026-06-06T14:21:11.277645,64.618,can0  070  [20]  D8 2C 4D 08 A2 AE 62 03 E0 2E 00 00 15 15 00 00 0E 00 00 00
2026-06-06T14:21:11.279228,64.620,can0  206  [24]  9B 0C 8B 05 DB 0C 99 C6 21 06 18 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:21:11.279356,64.620,can0  204  [16]  6E 23 68 44 6A 2A 35 08 28 23 30 75 30 75 00 00
2026-06-06T14:21:11.280153,64.621,can0  041  [04]  5D 01 1D 00
