Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T15:15:26.212008,32.735,can0  120  [04]  00 00 00 00
2026-06-06T15:15:26.212294,32.735,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.214767,32.737,can0  206  [24]  D0 0C D3 05 10 0D 99 C6 93 06 20 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:26.220137,32.743,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.312170,32.835,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 90 65 00 00 0F 16 00 00 0B 00 00 00
2026-06-06T15:15:26.312214,32.835,can0  040  [04]  55 01 15 00
2026-06-06T15:15:26.312422,32.835,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.411923,32.935,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 90 65 00 00 0F 16 00 00 0C 00 00 00
2026-06-06T15:15:26.414945,32.938,can0  041  [04]  56 01 16 00
2026-06-06T15:15:26.414977,32.938,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.414992,32.938,can0  206  [24]  D0 0C D6 05 16 0D 99 C6 94 06 20 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:26.415178,32.938,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.415290,32.938,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 90 65 00 00 0F 16 00 00 0C 00 00 00
2026-06-06T15:15:26.421115,32.944,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.517478,33.040,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.611728,33.134,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.611904,33.135,can0  040  [04]  52 01 15 00
2026-06-06T15:15:26.614613,33.137,can0  206  [24]  D0 0C D3 05 16 0D 99 C6 94 06 16 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:26.614820,33.137,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.614997,33.138,can0  041  [04]  53 01 16 00
2026-06-06T15:15:26.620361,33.143,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.711777,33.234,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.714277,33.237,can0  206  [24]  CB 0C D5 05 1B 0D 99 C6 96 06 15 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:26.811860,33.335,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.812103,33.335,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.817943,33.341,can0  040  [04]  51 01 17 00
2026-06-06T15:15:26.912025,33.435,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.912193,33.435,can0  041  [04]  52 01 18 00
2026-06-06T15:15:26.914751,33.437,can0  206  [24]  C1 0C D6 05 1F 0D 99 C6 96 06 1B 0D 07 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:26.914947,33.438,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:26.915063,33.438,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 90 65 00 00 0F 16 00 00 0C 00 00 00
2026-06-06T15:15:27.012170,33.535,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.012212,33.535,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.012410,33.535,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.014953,33.538,can0  206  [24]  CB 0C D6 05 1B 0D 99 C6 94 06 1B 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:27.111710,33.634,can0  040  [04]  42 01 12 00
2026-06-06T15:15:27.111917,33.635,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.117652,33.640,can0  041  [04]  54 01 20 00
2026-06-06T15:15:27.211318,33.734,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.311388,33.834,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.314081,33.837,can0  206  [24]  D5 0C D5 05 20 0D 99 C6 95 06 16 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:27.314266,33.837,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 78 69 00 00 0F 16 00 00 32 00 00 00
2026-06-06T15:15:27.314603,33.837,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.314618,33.837,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 78 69 00 00 0F 16 00 00 32 00 00 00
2026-06-06T15:15:27.320772,33.843,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.411743,33.934,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:27.454472,33.977,can0  100  [03]  53 73 04
2026-06-06T15:15:27.454519,33.977,can0  110  [02]  27 1B
2026-06-06T15:15:27.454643,33.977,can0  120  [04]  00 00 00 00
2026-06-06T15:15:27.454832,33.978,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.457554,33.980,can0  206  [24]  DA 0C D4 05 20 0D 99 C6 94 06 16 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:27.457761,33.980,can0  040  [04]  29 01 11 00
2026-06-06T15:15:27.463513,33.986,can0  041  [04]  54 01 23 00
2026-06-06T15:15:27.463530,33.986,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.463544,33.986,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 78 69 00 00 0F 16 00 00 32 00 00 00
2026-06-06T15:15:27.463557,33.986,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.500830,34.024,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.500870,34.024,can0  206  [24]  DA 0C D5 05 1B 0D 99 C6 94 06 1B 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:27.501057,34.024,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.577736,34.100,can0  040  [04]  18 01 13 00
2026-06-06T15:15:27.578068,34.101,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.578274,34.101,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.711628,34.234,can0  041  [04]  54 01 21 00
2026-06-06T15:15:27.714206,34.237,can0  206  [24]  DA 0C D6 05 10 0D 99 C6 92 06 20 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:27.714445,34.237,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.719927,34.243,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.812114,34.335,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.817602,34.340,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:27.911621,34.434,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.914388,34.437,can0  206  [24]  DA 0C D7 05 10 0D 99 C6 92 06 24 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:27.914574,34.437,can0  040  [04]  0C 01 1D 00
2026-06-06T15:15:27.914775,34.437,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:27.915023,34.438,can0  041  [04]  57 01 1E 00
2026-06-06T15:15:27.915048,34.438,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 78 69 00 00 0F 16 00 00 32 00 00 00
2026-06-06T15:15:28.012120,34.535,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.012293,34.535,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.014832,34.538,can0  206  [24]  D4 0C D8 05 0C 0D 99 C6 92 06 24 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:28.111700,34.634,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.111896,34.635,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.118134,34.641,can0  040  [04]  06 01 1E 00
2026-06-06T15:15:28.212106,34.735,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.214913,34.738,can0  041  [04]  58 01 20 00
2026-06-06T15:15:28.214936,34.738,can0  206  [24]  DA 0C D9 05 07 0D 99 C6 8F 06 24 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:28.215117,34.738,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.215227,34.738,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 60 6D 00 00 0F 16 00 00 32 00 00 00
2026-06-06T15:15:28.311273,34.834,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.311398,34.834,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 60 6D 00 00 0F 16 00 00 31 00 00 00
2026-06-06T15:15:28.311698,34.834,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.311869,34.835,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:28.414202,34.937,can0  206  [24]  D0 0C D9 05 07 0D 99 C6 8F 06 24 0D 0C 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:28.414404,34.937,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.414514,34.937,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 60 6D 00 00 0F 16 00 00 31 00 00 00
2026-06-06T15:15:28.414903,34.938,can0  040  [04]  0C 01 23 00
2026-06-06T15:15:28.414930,34.938,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.420793,34.943,can0  041  [04]  57 01 21 00
2026-06-06T15:15:28.511860,35.035,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.514559,35.037,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.514576,35.037,can0  206  [24]  CF 0C D7 05 0C 0D 99 C6 94 06 20 0D 07 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:28.514771,35.037,can0  100  [03]  41 73 04
2026-06-06T15:15:28.514940,35.038,can0  120  [04]  00 00 00 00
2026-06-06T15:15:28.611551,35.134,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.611732,35.134,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.611900,35.135,can0  040  [04]  14 01 24 00
2026-06-06T15:15:28.711998,35.235,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.714714,35.237,can0  206  [24]  D0 0C D5 05 10 0D 99 C6 94 06 1A 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:28.714897,35.238,can0  041  [04]  59 01 1D 00
2026-06-06T15:15:28.720240,35.243,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.817846,35.341,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.817888,35.341,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:28.817904,35.341,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.913974,35.437,can0  206  [24]  CB 0C D6 05 16 0D 99 C6 94 06 15 0D 07 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:28.914181,35.437,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.914305,35.437,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 60 6D 00 00 0F 16 00 00 31 00 00 00
2026-06-06T15:15:28.914598,35.437,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:28.914685,35.437,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 60 6D 00 00 0F 16 00 00 31 00 00 00
2026-06-06T15:15:28.914920,35.438,can0  110  [02]  27 1B
2026-06-06T15:15:28.920766,35.443,can0  040  [04]  12 01 24 00
2026-06-06T15:15:29.013797,35.536,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.013836,35.537,can0  041  [04]  59 01 21 00
2026-06-06T15:15:29.013851,35.537,can0  206  [24]  CB 0C D4 05 1B 0D 99 C6 91 06 15 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:29.018647,35.541,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.111621,35.634,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.116347,35.639,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.214428,35.737,can0  206  [24]  CB 0C D3 05 24 0D 99 C6 92 06 15 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:29.214791,35.737,can0  040  [04]  0C 01 1F 00
2026-06-06T15:15:29.214808,35.737,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.214925,35.738,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 48 71 00 00 0F 16 00 00 3D 00 00 00
2026-06-06T15:15:29.221307,35.744,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.221340,35.744,can0  041  [04]  55 01 25 00
2026-06-06T15:15:29.311559,35.834,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 48 71 00 00 0F 16 00 00 3E 00 00 00
2026-06-06T15:15:29.311899,35.835,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.311997,35.835,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:29.312513,35.835,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.315959,35.839,can0  206  [24]  D0 0C D4 05 24 0D 99 C6 91 06 1B 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:29.412074,35.935,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.412281,35.935,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 48 71 00 00 0F 16 00 00 3E 00 00 00
2026-06-06T15:15:29.418080,35.941,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.512176,36.035,can0  040  [04]  04 01 1D 00
2026-06-06T15:15:29.512413,36.035,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.512632,36.035,can0  041  [04]  54 01 27 00
2026-06-06T15:15:29.515232,36.038,can0  206  [24]  DA 0C D5 05 1B 0D 99 C6 91 06 1F 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:29.520941,36.044,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.612157,36.135,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.612373,36.135,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.714415,36.237,can0  206  [24]  D5 0C D5 05 1F 0D 99 C6 92 06 1F 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:29.714615,36.237,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.714766,36.237,can0  040  [04]  0C 01 1E 00
2026-06-06T15:15:29.714925,36.238,can0  100  [03]  2F 73 04
2026-06-06T15:15:29.715054,36.238,can0  120  [04]  00 00 00 00
2026-06-06T15:15:29.720469,36.243,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.811451,36.334,can0  041  [04]  58 01 23 00
2026-06-06T15:15:29.811492,36.334,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.811617,36.334,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:29.814424,36.337,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.814439,36.337,can0  206  [24]  D5 0C D8 05 1F 0D 99 C6 97 06 1B 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:29.911700,36.434,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 48 71 00 00 0F 16 00 00 3E 00 00 00
2026-06-06T15:15:29.912057,36.435,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:29.912149,36.435,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 48 71 00 00 0F 16 00 00 3E 00 00 00
2026-06-06T15:15:29.918354,36.441,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.014912,36.538,can0  040  [04]  0F 01 1B 00
2026-06-06T15:15:30.014950,36.538,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.014965,36.538,can0  206  [24]  D5 0C D7 05 1B 0D 99 C6 95 06 1B 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:30.015082,36.538,can0  060  [32]  48 40 D6 02 3C 6E 4D 08 3B 42 65 03 00 00 FC 0A AB 00 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:30.015597,36.538,can0  041  [04]  5A 01 20 00
2026-06-06T15:15:30.015768,36.538,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.111605,36.634,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.212119,36.735,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.214763,36.737,can0  206  [24]  DA 0C D7 05 10 0D 99 C6 94 06 24 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:30.214970,36.738,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.311992,36.835,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 30 75 00 00 0F 16 00 00 27 00 00 00
2026-06-06T15:15:30.312604,36.835,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.312619,36.835,can0  040  [04]  15 01 18 00
2026-06-06T15:15:30.312632,36.835,can0  041  [04]  5C 01 1A 00
2026-06-06T15:15:30.312817,36.835,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.315302,36.838,can0  206  [24]  D5 0C D6 05 16 0D 99 C6 94 06 1B 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:30.411357,36.934,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.411481,36.934,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 30 75 00 00 0F 16 00 00 26 00 00 00
2026-06-06T15:15:30.411741,36.934,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.511648,37.034,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.511777,37.034,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 30 75 00 00 0F 16 00 00 26 00 00 00
2026-06-06T15:15:30.514381,37.037,can0  206  [24]  D5 0C D5 05 16 0D 99 C6 92 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:30.514569,37.037,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.514849,37.038,can0  040  [04]  1E 01 17 00
2026-06-06T15:15:30.514863,37.038,can0  110  [02]  27 1B
2026-06-06T15:15:30.612088,37.135,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.612258,37.135,can0  041  [04]  60 01 19 00
2026-06-06T15:15:30.619002,37.142,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.712069,37.235,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.714708,37.237,can0  206  [24]  D0 0C D5 05 10 0D 99 C6 92 06 2A 0D 02 0D 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:30.714907,37.238,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.812503,37.335,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.812548,37.335,can0  040  [04]  23 01 16 00
2026-06-06T15:15:30.812564,37.335,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.812666,37.335,can0  041  [04]  59 01 1A 00
2026-06-06T15:15:30.815334,37.338,can0  206  [24]  D5 0C D7 05 16 0D 99 C6 94 06 1F 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:30.911326,37.434,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.911472,37.434,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 30 75 00 00 0F 16 00 00 26 00 00 00
2026-06-06T15:15:30.911749,37.434,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:30.911877,37.435,can0  100  [03]  18 73 04
2026-06-06T15:15:30.917469,37.440,can0  120  [04]  00 00 00 00
2026-06-06T15:15:31.011714,37.534,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.014323,37.537,can0  206  [24]  D5 0C D8 05 16 0D 99 C6 94 06 24 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:31.014564,37.537,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.017060,37.540,can0  040  [04]  23 01 16 00
2026-06-06T15:15:31.112033,37.635,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.112075,37.635,can0  041  [04]  5D 01 19 00
2026-06-06T15:15:31.118948,37.642,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.214537,37.737,can0  206  [24]  DA 0C D8 05 10 0D 99 C6 94 06 2A 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:31.214800,37.737,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.215016,37.738,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.215108,37.738,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 18 79 00 00 0F 16 00 00 14 00 00 00
2026-06-06T15:15:31.311581,37.834,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 18 79 00 00 0F 16 00 00 14 00 00 00
2026-06-06T15:15:31.314449,37.837,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.314469,37.837,can0  070  [20]  FC 2C 4D 08 B4 AE 62 03 18 79 00 00 0F 16 00 00 14 00 00 00
2026-06-06T15:15:31.314482,37.837,can0  206  [24]  D5 0C D8 05 10 0D 99 C6 94 06 2A 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:15:31.314659,37.837,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.314820,37.837,can0  040  [04]  1D 01 14 00
2026-06-06T15:15:31.411457,37.934,can0  041  [04]  5F 01 1D 00
2026-06-06T15:15:31.411728,37.934,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
2026-06-06T15:15:31.411880,37.935,can0  060  [32]  00 00 00 00 FC 2C 4D 08 09 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:15:31.412410,37.935,can0  204  [16]  4B 23 EC 44 74 27 3A 08 28 23 30 75 30 75 00 00
