Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T15:05:50.574543,40.596,can0  204  [16]  6E 23 72 44 4E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:50.574776,40.596,can0  041  [04]  B5 00 0A 00
2026-06-06T15:05:50.674862,40.696,can0  204  [16]  6E 23 6F 44 38 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:50.680751,40.702,can0  204  [16]  6E 23 6F 44 38 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:50.680797,40.702,can0  040  [04]  37 01 0F 00
2026-06-06T15:05:50.774632,40.796,can0  204  [16]  6E 23 70 44 38 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:50.774808,40.796,can0  060  [32]  00 00 00 00 CC 2C 4D 08 2E 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:05:50.775258,40.797,can0  204  [16]  6E 23 70 44 38 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:50.775337,40.797,can0  070  [20]  CC 2C 4D 08 D9 AE 62 03 20 CB 00 00 05 16 00 00 3F 00 00 00
2026-06-06T15:05:50.874520,40.896,can0  204  [16]  6E 23 6D 44 42 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:50.874728,40.896,can0  041  [04]  B5 00 06 00
2026-06-06T15:05:50.874843,40.896,can0  070  [20]  CC 2C 4D 08 D9 AE 62 03 20 CB 00 00 05 16 00 00 3F 00 00 00
2026-06-06T15:05:50.875059,40.896,can0  100  [03]  B6 72 04
2026-06-06T15:05:50.881027,40.902,can0  120  [04]  00 00 00 00
2026-06-06T15:05:50.881075,40.902,can0  204  [16]  6E 23 6E 44 44 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:50.974526,40.996,can0  040  [04]  30 01 0F 00
2026-06-06T15:05:50.974762,40.996,can0  204  [16]  6E 23 6E 44 44 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.074264,41.096,can0  204  [16]  6E 23 71 44 3C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.075734,41.097,can0  206  [24]  DA 0C C8 05 FC 0C 99 C6 79 06 16 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:51.076636,41.098,can0  204  [16]  6E 23 71 44 3C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.076784,41.098,can0  041  [04]  B5 00 06 00
2026-06-06T15:05:51.175217,41.197,can0  204  [16]  6E 23 73 44 46 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.175394,41.197,can0  070  [20]  CC 2C 4D 08 DB AE 62 03 08 CF 00 00 05 16 00 00 3D 00 00 00
2026-06-06T15:05:51.175907,41.197,can0  070  [20]  CC 2C 4D 08 DB AE 62 03 08 CF 00 00 05 16 00 00 3D 00 00 00
2026-06-06T15:05:51.181780,41.203,can0  204  [16]  6E 23 6F 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.274465,41.296,can0  040  [04]  3D 01 10 00
2026-06-06T15:05:51.274668,41.296,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:51.274929,41.296,can0  204  [16]  6E 23 6F 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.275045,41.296,can0  070  [20]  CC 2C 4D 08 DB AE 62 03 08 CF 00 00 05 16 00 00 3D 00 00 00
2026-06-06T15:05:51.280915,41.302,can0  204  [16]  6E 23 6E 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.374474,41.396,can0  041  [04]  B5 00 05 00
2026-06-06T15:05:51.374733,41.396,can0  204  [16]  6E 23 6C 44 36 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.574551,41.596,can0  204  [16]  6E 23 6C 44 36 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.580084,41.601,can0  040  [04]  44 01 0F 00
2026-06-06T15:05:51.580129,41.602,can0  204  [16]  6E 23 6F 44 3A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.580164,41.602,can0  204  [16]  6E 23 6F 44 3A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.775169,41.797,can0  204  [16]  6E 23 6F 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.777711,41.799,can0  041  [04]  C9 00 05 00
2026-06-06T15:05:51.777752,41.799,can0  204  [16]  6E 23 6B 44 36 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.777786,41.799,can0  206  [24]  CB 0C C9 05 06 0D 99 C6 72 06 1B 0D FD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:51.777933,41.799,can0  040  [04]  4A 01 0F 00
2026-06-06T15:05:51.778133,41.800,can0  204  [16]  6E 23 6B 44 36 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.778327,41.800,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:51.778540,41.800,can0  204  [16]  6E 23 6C 44 2D 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:51.778621,41.800,can0  060  [32]  00 00 00 00 CC 2C 4D 08 2F 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:05:51.778984,41.800,can0  070  [20]  CC 2C 4D 08 DB AE 62 03 08 CF 00 00 05 16 00 00 3D 00 00 00
2026-06-06T15:05:52.024497,42.046,can0  204  [16]  6E 23 6C 44 2D 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.025326,42.047,can0  070  [20]  CC 2C 4D 08 DB AE 62 03 08 CF 00 00 05 16 00 00 3D 00 00 00
2026-06-06T15:05:52.025368,42.047,can0  041  [04]  C9 00 05 00
2026-06-06T15:05:52.025401,42.047,can0  204  [16]  6E 23 6E 44 3E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.025435,42.047,can0  133  [00]
2026-06-06T15:05:52.025469,42.047,can0  204  [16]  6E 23 6E 44 3E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.025527,42.047,can0  040  [04]  4D 01 0E 00
2026-06-06T15:05:52.174950,42.196,can0  204  [16]  6E 23 70 44 2F 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.175136,42.197,can0  100  [03]  35 73 04
2026-06-06T15:05:52.175298,42.197,can0  110  [02]  25 1B
2026-06-06T15:05:52.175703,42.197,can0  120  [04]  00 00 00 00
2026-06-06T15:05:52.175739,42.197,can0  204  [16]  6E 23 70 44 2F 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.175773,42.197,can0  204  [16]  6E 23 6E 44 42 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.175914,42.197,can0  041  [04]  FF 00 05 00
2026-06-06T15:05:52.176025,42.197,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 F0 D2 00 00 05 16 00 00 3F 00 00 00
2026-06-06T15:05:52.324342,42.346,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 F0 D2 00 00 05 16 00 00 3E 00 00 00
2026-06-06T15:05:52.325092,42.346,can0  204  [16]  6E 23 6E 44 36 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.424507,42.446,can0  040  [04]  51 01 0E 00
2026-06-06T15:05:52.424811,42.446,can0  204  [16]  6E 23 6A 44 42 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.424852,42.446,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 F0 D2 00 00 05 16 00 00 3E 00 00 00
2026-06-06T15:05:52.427443,42.449,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:52.427482,42.449,can0  204  [16]  6E 23 6A 44 42 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.427516,42.449,can0  206  [24]  DA 0C C7 05 07 0D 99 C6 71 06 15 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:52.427656,42.449,can0  204  [16]  6E 23 68 44 25 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.624913,42.646,can0  041  [04]  FF 00 05 00
2026-06-06T15:05:52.625312,42.647,can0  204  [16]  6E 23 68 44 25 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.625345,42.647,can0  204  [16]  6E 23 69 44 3C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.625486,42.647,can0  040  [04]  45 01 0C 00
2026-06-06T15:05:52.630856,42.652,can0  204  [16]  6E 23 6B 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.730770,42.752,can0  204  [16]  6E 23 6B 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.824863,42.846,can0  204  [16]  6E 23 6E 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.824928,42.846,can0  041  [04]  10 01 02 00
2026-06-06T15:05:52.830627,42.852,can0  204  [16]  6E 23 6E 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.924451,42.946,can0  060  [32]  00 00 00 00 CC 2C 4D 08 31 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:05:52.925118,42.947,can0  204  [16]  6E 23 6F 44 44 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:52.925158,42.947,can0  040  [04]  49 01 0A 00
2026-06-06T15:05:53.024467,43.046,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 F0 D2 00 00 05 16 00 00 3E 00 00 00
2026-06-06T15:05:53.024514,43.046,can0  204  [16]  6E 23 6C 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.024585,43.046,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 F0 D2 00 00 05 16 00 00 3E 00 00 00
2026-06-06T15:05:53.024938,43.046,can0  204  [16]  6E 23 6C 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.030983,43.052,can0  041  [04]  10 01 02 00
2026-06-06T15:05:53.031042,43.052,can0  204  [16]  6E 23 6A 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.126991,43.148,can0  206  [24]  DF 0C CA 05 07 0D 99 C6 75 06 15 0D EE 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:53.225383,43.247,can0  204  [16]  6E 23 6A 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.225434,43.247,can0  040  [04]  45 01 09 00
2026-06-06T15:05:53.225467,43.247,can0  204  [16]  6E 23 6A 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.225501,43.247,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 D8 D6 00 00 05 16 00 00 07 00 00 00
2026-06-06T15:05:53.225721,43.247,can0  204  [16]  6E 23 6B 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.225800,43.247,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 D8 D6 00 00 05 16 00 00 08 00 00 00
2026-06-06T15:05:53.325107,43.347,can0  204  [16]  6E 23 6B 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.325324,43.347,can0  041  [04]  3F 01 02 00
2026-06-06T15:05:53.424514,43.446,can0  100  [03]  33 73 04
2026-06-06T15:05:53.424674,43.446,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 D8 D6 00 00 05 16 00 00 08 00 00 00
2026-06-06T15:05:53.424922,43.446,can0  120  [04]  00 00 00 00
2026-06-06T15:05:53.425114,43.447,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:53.425313,43.447,can0  204  [16]  6E 23 6C 44 36 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.425469,43.447,can0  040  [04]  40 01 07 00
2026-06-06T15:05:53.425602,43.447,can0  204  [16]  6E 23 6C 44 36 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.524596,43.546,can0  204  [16]  6E 23 6A 44 50 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.624679,43.646,can0  204  [16]  6E 23 68 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.624853,43.646,can0  041  [04]  E4 00 02 00
2026-06-06T15:05:53.625068,43.646,can0  204  [16]  6E 23 68 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.631004,43.652,can0  040  [04]  2B 01 07 00
2026-06-06T15:05:53.724301,43.746,can0  204  [16]  6E 23 6D 44 2F 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.724532,43.746,can0  204  [16]  6E 23 6D 44 2F 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.724706,43.746,can0  110  [02]  26 1B
2026-06-06T15:05:53.726929,43.748,can0  206  [24]  DF 0C CA 05 07 0D 99 C6 75 06 10 0D EE 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:53.824331,43.846,can0  204  [16]  6E 23 72 44 27 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.824534,43.846,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 D8 D6 00 00 05 16 00 00 08 00 00 00
2026-06-06T15:05:53.824771,43.846,can0  041  [04]  B5 00 02 00
2026-06-06T15:05:53.824941,43.846,can0  204  [16]  6E 23 6E 44 34 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.924793,43.946,can0  060  [32]  00 00 00 00 CC 2C 4D 08 31 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:05:53.925335,43.947,can0  204  [16]  6E 23 6E 44 34 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.925643,43.947,can0  040  [04]  21 01 06 00
2026-06-06T15:05:53.925678,43.947,can0  204  [16]  6E 23 6E 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:53.925754,43.947,can0  070  [20]  CC 2C 4D 08 DC AE 62 03 D8 D6 00 00 05 16 00 00 08 00 00 00
2026-06-06T15:05:54.024386,44.046,can0  204  [16]  6E 23 6E 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.024600,44.046,can0  204  [16]  6E 23 6E 44 34 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.124932,44.146,can0  041  [04]  E4 00 02 00
2026-06-06T15:05:54.125169,44.147,can0  204  [16]  6E 23 6E 44 34 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.125323,44.147,can0  040  [04]  67 01 02 00
2026-06-06T15:05:54.225355,44.247,can0  204  [16]  6E 23 6F 44 44 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.225403,44.247,can0  070  [20]  CC 2C 4D 08 DE AE 62 03 C0 DA 00 00 05 16 00 00 39 00 00 00
2026-06-06T15:05:54.324974,44.346,can0  204  [16]  6E 23 6C 44 1C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.325020,44.346,can0  070  [20]  CC 2C 4D 08 DE AE 62 03 C0 DA 00 00 05 16 00 00 3A 00 00 00
2026-06-06T15:05:54.325066,44.346,can0  204  [16]  6E 23 6C 44 1C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.325100,44.346,can0  070  [20]  CC 2C 4D 08 DE AE 62 03 C0 DA 00 00 05 16 00 00 3A 00 00 00
2026-06-06T15:05:54.325399,44.347,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:54.331339,44.353,can0  041  [04]  2B 01 02 00
2026-06-06T15:05:54.424650,44.446,can0  204  [16]  6E 23 6E 44 4C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.427104,44.448,can0  206  [24]  DF 0C C9 05 07 0D 99 C6 75 06 15 0D EE 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:54.427374,44.449,can0  204  [16]  6E 23 6C 44 5A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.524961,44.546,can0  060  [32]  D7 93 D6 02 9A 66 4D 08 05 FA 63 03 00 00 07 09 C1 00 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:05:54.531449,44.553,can0  040  [04]  36 00 05 00
2026-06-06T15:05:54.531500,44.553,can0  204  [16]  6E 23 6C 44 5A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.531536,44.553,can0  100  [03]  2F 73 04
2026-06-06T15:05:54.531570,44.553,can0  120  [04]  00 00 00 00
2026-06-06T15:05:54.531605,44.553,can0  204  [16]  6E 23 6B 44 4A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.624902,44.646,can0  204  [16]  6E 23 6B 44 4A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.625070,44.646,can0  041  [04]  24 01 02 00
2026-06-06T15:05:54.625241,44.647,can0  204  [16]  6E 23 71 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.724701,44.746,can0  040  [04]  36 00 09 00
2026-06-06T15:05:54.730081,44.751,can0  204  [16]  6E 23 6D 44 3C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.824593,44.846,can0  204  [16]  6E 23 6D 44 3C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.824714,44.846,can0  070  [20]  CC 2C 4D 08 DE AE 62 03 C0 DA 00 00 05 16 00 00 3A 00 00 00
2026-06-06T15:05:54.830703,44.852,can0  204  [16]  6E 23 67 44 50 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.924246,44.946,can0  041  [04]  10 01 02 00
2026-06-06T15:05:54.924482,44.946,can0  204  [16]  6E 23 67 44 50 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:54.924799,44.946,can0  040  [04]  2C 00 0A 00
2026-06-06T15:05:54.924837,44.946,can0  204  [16]  6E 23 67 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.024670,45.046,can0  204  [16]  6E 23 6E 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.126637,45.148,can0  206  [24]  DA 0C C8 05 0C 0D 99 C6 79 06 15 0D EE 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:55.126882,45.148,can0  204  [16]  6E 23 6E 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.127008,45.148,can0  070  [20]  CC 2C 4D 08 DE AE 62 03 C0 DA 00 00 05 16 00 00 3A 00 00 00
2026-06-06T15:05:55.224467,45.246,can0  204  [16]  6E 23 6E 44 40 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.224614,45.246,can0  041  [04]  10 01 02 00
2026-06-06T15:05:55.224781,45.246,can0  060  [32]  00 00 00 00 CC 2C 4D 08 33 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T15:05:55.224992,45.246,can0  204  [16]  6E 23 70 44 44 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.225068,45.246,can0  060  [32]  5F AE D6 02 39 C9 4D 08 0E 36 62 03 5A 00 86 03 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T15:05:55.230813,45.252,can0  040  [04]  38 00 0C 00
2026-06-06T15:05:55.230857,45.252,can0  204  [16]  6E 23 6C 44 2D 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.324645,45.346,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 A8 DE 00 00 05 16 00 00 1F 00 00 00
2026-06-06T15:05:55.325177,45.347,can0  110  [02]  26 1B
2026-06-06T15:05:55.325383,45.347,can0  204  [16]  6E 23 66 44 50 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.325484,45.347,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 A8 DE 00 00 05 16 00 00 1F 00 00 00
2026-06-06T15:05:55.424269,45.446,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 A8 DE 00 00 05 16 00 00 1F 00 00 00
2026-06-06T15:05:55.424747,45.446,can0  204  [16]  6E 23 66 44 50 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.424790,45.446,can0  041  [04]  2B 01 02 00
2026-06-06T15:05:55.424946,45.446,can0  204  [16]  6E 23 69 44 2F 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.524527,45.546,can0  040  [04]  3B 00 0C 00
2026-06-06T15:05:55.530810,45.552,can0  204  [16]  6E 23 69 44 2F 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.530856,45.552,can0  204  [16]  6E 23 71 44 3A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.624858,45.646,can0  204  [16]  6E 23 71 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.625016,45.646,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:55.725276,45.747,can0  041  [04]  10 01 02 00
2026-06-06T15:05:55.725331,45.747,can0  204  [16]  6E 23 71 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.725413,45.747,can0  100  [03]  35 73 04
2026-06-06T15:05:55.727795,45.749,can0  120  [04]  00 00 00 00
2026-06-06T15:05:55.727965,45.749,can0  206  [24]  D0 0C C7 05 0B 0D 99 C6 79 06 1B 0D F3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:55.728185,45.750,can0  204  [16]  6E 23 6E 44 3E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.733905,45.755,can0  040  [04]  45 00 0C 00
2026-06-06T15:05:55.824358,45.846,can0  204  [16]  6E 23 6E 44 3E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.828288,45.850,can0  204  [16]  6E 23 6A 44 44 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.828338,45.850,can0  060  [32]  00 00 00 00 CC 2C 4D 08 34 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T15:05:55.930611,45.952,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 A8 DE 00 00 05 16 00 00 1F 00 00 00
2026-06-06T15:05:55.930664,45.952,can0  204  [16]  6E 23 6A 44 52 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:55.930705,45.952,can0  041  [04]  10 01 02 00
2026-06-06T15:05:56.029604,46.051,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 A8 DE 00 00 05 16 00 00 1F 00 00 00
2026-06-06T15:05:56.029653,46.051,can0  204  [16]  6E 23 6A 44 52 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.029687,46.051,can0  040  [04]  4D 00 06 00
2026-06-06T15:05:56.029727,46.051,can0  204  [16]  6E 23 6B 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.129768,46.151,can0  204  [16]  6E 23 6B 44 31 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.129820,46.151,can0  204  [16]  6E 23 6D 44 42 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.225771,46.247,can0  041  [04]  10 01 05 00
2026-06-06T15:05:56.225819,46.247,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 90 E2 00 00 05 16 00 00 39 00 00 00
2026-06-06T15:05:56.225854,46.247,can0  204  [16]  6E 23 6B 44 3A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.225889,46.247,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 90 E2 00 00 05 16 00 00 39 00 00 00
2026-06-06T15:05:56.325056,46.346,can0  204  [16]  6E 23 6B 44 3A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.325212,46.347,can0  040  [04]  26 01 02 00
2026-06-06T15:05:56.325324,46.347,can0  070  [20]  CC 2C 4D 08 E0 AE 62 03 90 E2 00 00 05 16 00 00 39 00 00 00
2026-06-06T15:05:56.331129,46.353,can0  204  [16]  6E 23 6E 44 3C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.427504,46.449,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:56.427559,46.449,can0  206  [24]  CB 0C C8 05 0B 0D 99 C6 74 06 20 0D F8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T15:05:56.427722,46.449,can0  204  [16]  6E 23 6E 44 3C 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T15:05:56.427916,46.449,can0  204  [16]  6E 23 70 44 2D 2A 00 00 28 23 30 75 30 75 00 00
