Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T10:47:23.088045,85.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.188301,85.398,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.188317,85.398,can0  041  [04]  0D 00 0E 00
2026-06-06T10:47:23.287561,85.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.287772,85.497,can0  206  [24]  C1 0B 14 05 C1 0B 99 C6 EC 04 DE 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:23.288126,85.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.386967,85.596,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.387373,85.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.388253,85.598,can0  206  [24]  B5 0B 0F 05 C5 0B 99 C6 EE 04 E2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:23.488349,85.698,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.488376,85.698,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.488387,85.698,can0  041  [04]  16 00 12 00
2026-06-06T10:47:23.587807,85.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.588088,85.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.588987,85.798,can0  206  [24]  C1 0B 12 05 BD 0B 99 C6 EC 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:23.687669,85.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.688055,85.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.787433,85.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.787453,85.997,can0  100  [03]  0A 5A 04
2026-06-06T10:47:23.787464,85.997,can0  120  [04]  CA 17 00 00
2026-06-06T10:47:23.787580,85.997,can0  041  [04]  1A 00 12 00
2026-06-06T10:47:23.788151,85.998,can0  206  [24]  B5 0B 12 05 D2 0B 99 C6 EE 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:23.788163,85.998,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.886867,86.096,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.887464,86.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.987447,86.197,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.988168,86.198,can0  206  [24]  B9 0B 0D 05 C5 0B 99 C6 EC 04 E2 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:23.988180,86.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:23.989138,86.199,can0  041  [04]  18 00 10 00
2026-06-06T10:47:24.087154,86.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.087559,86.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.088365,86.298,can0  206  [24]  B5 0B 0D 05 C5 0B 99 C6 EC 04 E2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:24.186826,86.396,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.188675,86.398,can0  110  [02]  28 1B
2026-06-06T10:47:24.188686,86.398,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.287749,86.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.288091,86.497,can0  041  [04]  02 00 0E 00
2026-06-06T10:47:24.288105,86.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.288952,86.498,can0  206  [24]  B1 0B 0F 05 C9 0B 99 C6 EC 04 DA 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:24.388086,86.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.388116,86.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.487138,86.697,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.488333,86.698,can0  206  [24]  B5 0B 0F 05 C9 0B 99 C6 EC 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:24.488352,86.698,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.587591,86.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.587931,86.797,can0  041  [04]  57 01 0C 00
2026-06-06T10:47:24.588104,86.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.588918,86.798,can0  206  [24]  B5 0B 12 05 B9 0B 99 C6 EC 04 E6 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:24.686618,86.896,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.687945,86.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.788567,86.998,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.788827,86.998,can0  206  [24]  C1 0B 0D 05 C5 0B 99 C6 EC 04 D6 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:24.789681,86.999,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.791093,87.000,can0  041  [04]  52 01 0D 00
2026-06-06T10:47:24.887808,87.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.888054,87.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.987187,87.197,can0  100  [03]  10 5A 04
2026-06-06T10:47:24.987518,87.197,can0  120  [04]  CB 17 00 00
2026-06-06T10:47:24.988115,87.197,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:24.988127,87.197,can0  206  [24]  B5 0B 1A 05 C5 0B 99 C6 EC 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:24.988292,87.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.087544,87.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.087720,87.297,can0  041  [04]  3F 01 09 00
2026-06-06T10:47:25.087913,87.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.089098,87.298,can0  206  [24]  B5 0B 0B 05 CD 0B 99 C6 EE 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:25.187782,87.397,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.188430,87.398,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.287130,87.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.288429,87.498,can0  206  [24]  B9 0B 0D 05 C5 0B 99 C6 EA 04 E6 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:25.288441,87.498,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.386458,87.596,can0  041  [04]  3F 01 07 00
2026-06-06T10:47:25.387040,87.596,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.387444,87.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.486969,87.696,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.487171,87.697,can0  206  [24]  B5 0B 12 05 BD 0B 99 C6 EE 04 E2 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:25.487351,87.697,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.586683,87.796,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.587297,87.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.588161,87.798,can0  041  [04]  45 01 08 00
2026-06-06T10:47:25.686846,87.896,can0  206  [24]  AD 0B 12 05 CD 0B 99 C6 EE 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:25.687135,87.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.687625,87.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.787328,87.997,can0  110  [02]  2A 1B
2026-06-06T10:47:25.787663,87.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.788120,87.997,can0  206  [24]  B5 0B 0F 05 C9 0B 99 C6 F1 04 DA 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:25.788274,87.998,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.887825,88.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.888178,88.098,can0  041  [04]  5E 01 0A 00
2026-06-06T10:47:25.888615,88.098,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.986643,88.196,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:25.987354,88.197,can0  206  [24]  B1 0B 14 05 C5 0B 99 C6 F1 04 EA 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:25.987365,88.197,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.086894,88.296,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.087291,88.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.186654,88.396,can0  100  [03]  17 5A 04
2026-06-06T10:47:26.186844,88.396,can0  206  [24]  B9 0B 0D 05 CD 0B 99 C6 EE 04 D6 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:26.187116,88.396,can0  120  [04]  CB 17 00 00
2026-06-06T10:47:26.187128,88.396,can0  041  [04]  02 00 0D 00
2026-06-06T10:47:26.187500,88.397,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.188457,88.398,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.286990,88.496,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.288208,88.498,can0  206  [24]  BD 0B 0B 05 C5 0B 99 C6 EC 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:26.288219,88.498,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.387794,88.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.387824,88.597,can0  041  [04]  60 01 0C 00
2026-06-06T10:47:26.387835,88.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.487850,88.697,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.488351,88.698,can0  206  [24]  B5 0B 1C 05 C1 0B 99 C6 F1 04 E6 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:26.488366,88.698,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.587033,88.796,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.587450,88.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.687107,88.896,can0  206  [24]  B1 0B 0D 05 C9 0B 99 C6 EC 04 DE 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:26.687509,88.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.688833,88.898,can0  041  [04]  65 01 0B 00
2026-06-06T10:47:26.688843,88.898,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.787764,88.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.788531,88.998,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.788766,88.998,can0  206  [24]  B5 0B 0F 05 C9 0B 99 C6 EE 04 DA 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:26.888084,89.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.888672,89.098,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.987126,89.197,can0  041  [04]  5E 01 0A 00
2026-06-06T10:47:26.987789,89.197,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:26.988225,89.198,can0  206  [24]  B5 0B 12 05 C9 0B 99 C6 EC 04 D6 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:26.988985,89.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.087247,89.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.087916,89.297,can0  133  [00]
2026-06-06T10:47:27.088207,89.298,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.187147,89.397,can0  206  [24]  B9 0B 12 05 C9 0B 99 C6 EC 04 E2 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:27.188056,89.397,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.188252,89.398,can0  041  [04]  61 01 0F 00
2026-06-06T10:47:27.188935,89.398,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.287499,89.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.287942,89.497,can0  206  [24]  B9 0B 0D 05 C5 0B 99 C6 EA 04 E6 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:27.289561,89.499,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.388048,89.597,can0  100  [03]  1F 5A 04
2026-06-06T10:47:27.388076,89.597,can0  110  [02]  28 1B
2026-06-06T10:47:27.388087,89.597,can0  120  [04]  CD 17 00 00
2026-06-06T10:47:27.388870,89.598,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.389362,89.599,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.486660,89.696,can0  041  [04]  12 00 0B 00
2026-06-06T10:47:27.487569,89.697,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.487807,89.697,can0  206  [24]  B9 0B 0F 05 C9 0B 99 C6 EA 04 E2 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:27.488502,89.698,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.587416,89.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.588662,89.798,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.686803,89.896,can0  206  [24]  B1 0B 12 05 C5 0B 99 C6 EC 04 E2 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:27.687885,89.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.687897,89.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.787361,89.997,can0  041  [04]  5D 00 02 00
2026-06-06T10:47:27.787378,89.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.787398,89.997,can0  206  [24]  AD 0B 0D 05 C9 0B 99 C6 EC 04 DE 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:27.787409,89.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.887519,90.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.888313,90.098,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.987862,90.197,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:27.988083,90.197,can0  206  [24]  B5 0B 0D 05 C5 0B 99 C6 EC 04 DE 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:27.988156,90.198,can0  041  [04]  D6 00 05 00
2026-06-06T10:47:27.988603,90.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.087637,90.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.186835,90.396,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.187330,90.397,can0  206  [24]  B1 0B 0D 05 C5 0B 99 C6 E8 04 E2 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:28.187341,90.397,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.287790,90.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.288130,90.498,can0  041  [04]  E4 00 0E 00
2026-06-06T10:47:28.288288,90.498,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.386693,90.596,can0  206  [24]  B1 0B 0D 05 CD 0B 99 C6 EC 04 D6 0B F2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:28.387368,90.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.387551,90.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.487648,90.697,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.488195,90.698,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.488530,90.698,can0  206  [24]  B9 0B 14 05 C5 0B 99 C6 EE 04 DE 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:28.586792,90.796,can0  100  [03]  27 5A 04
2026-06-06T10:47:28.587629,90.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.588670,90.798,can0  120  [04]  CD 17 00 00
2026-06-06T10:47:28.588681,90.798,can0  041  [04]  F8 00 10 00
2026-06-06T10:47:28.588691,90.798,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.686906,90.896,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.687540,90.897,can0  206  [24]  BD 0B 0D 05 BD 0B 99 C6 F1 04 E2 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:28.687551,90.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.788388,90.998,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.788403,90.998,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.788424,90.998,can0  041  [04]  10 01 12 00
2026-06-06T10:47:28.886865,91.096,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.887367,91.097,can0  206  [24]  BD 0B 0D 05 C5 0B 99 C6 EA 04 DE 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:28.887381,91.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.987384,91.197,can0  110  [02]  27 1B
2026-06-06T10:47:28.988014,91.197,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.988425,91.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:28.989408,91.199,can0  206  [24]  BD 0B 0F 05 C5 0B 99 C6 EC 04 DA 0B E6 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:29.087796,91.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.088985,91.298,can0  041  [04]  18 01 12 00
2026-06-06T10:47:29.088996,91.298,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.187122,91.396,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.187555,91.397,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.188574,91.398,can0  206  [24]  B5 0B 0F 05 CD 0B 99 C6 EE 04 D6 0B EA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:29.287825,91.497,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.288397,91.498,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.289393,91.499,can0  041  [04]  1E 01 0F 00
2026-06-06T10:47:29.387642,91.597,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.388298,91.598,can0  206  [24]  C5 0B 14 05 C1 0B 99 C6 EE 04 E6 0B E2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:29.388309,91.598,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.487295,91.697,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.488132,91.698,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.488338,91.698,can0  206  [24]  A1 0B 0D 05 D2 0B 99 C6 EE 04 DE 0B FA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:29.587198,91.797,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.587391,91.797,can0  041  [04]  31 01 0F 00
2026-06-06T10:47:29.588965,91.798,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.687353,91.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.687367,91.897,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.687552,91.897,can0  206  [24]  C9 0B 0D 05 C5 0B 99 C6 EA 04 E2 0B DA 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:29.786877,91.996,can0  100  [03]  2E 5A 04
2026-06-06T10:47:29.787506,91.997,can0  120  [04]  D2 17 00 00
2026-06-06T10:47:29.787518,91.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.787791,91.997,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.887682,92.097,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.889376,92.099,can0  041  [04]  42 01 0F 00
2026-06-06T10:47:29.889391,92.099,can0  206  [24]  B5 0B 0F 05 C9 0B 99 C6 EA 04 D6 0B EE 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:29.889621,92.099,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.988289,92.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:29.988306,92.198,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:30.087425,92.297,can0  206  [24]  C5 0B 0F 05 C1 0B 99 C6 EE 04 D6 0B E2 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T10:47:30.087440,92.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:30.087450,92.297,can0  204  [16]  6E 23 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T10:47:30.087595,92.297,can0  041  [04]  3F 01 0D 00
