Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T12:32:32.684741,52.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:32.684898,52.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:32.784628,52.254,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:32.784811,52.254,can0  041  [04]  5E 01 05 00
2026-06-06T12:32:32.884640,52.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:32.884656,52.354,can0  206  [24]  65 0B 39 05 69 0B 99 C6 60 05 81 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:32.884812,52.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:32.984951,52.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:32.984974,52.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:32.984996,52.454,can0  206  [24]  59 0B 39 05 79 0B 99 C6 60 05 7D 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:33.085294,52.555,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.085314,52.555,can0  041  [04]  57 01 06 00
2026-06-06T12:32:33.085334,52.555,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.185824,52.655,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.185844,52.655,can0  206  [24]  55 0B 34 05 81 0B 99 C6 60 05 79 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:33.185854,52.655,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.285928,52.755,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.285947,52.755,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.384394,52.854,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.385524,52.855,can0  041  [04]  52 01 08 00
2026-06-06T12:32:33.385537,52.855,can0  206  [24]  69 0B 34 05 71 0B 99 C6 59 05 81 0B 89 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:33.385548,52.855,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.484243,52.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.485156,52.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.485169,52.954,can0  206  [24]  61 0B 34 05 75 0B 99 C6 5C 05 7D 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:33.584095,53.053,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.584706,53.054,can0  100  [03]  10 69 04
2026-06-06T12:32:33.584718,53.054,can0  110  [02]  16 1B
2026-06-06T12:32:33.585809,53.055,can0  120  [04]  CB 00 00 00
2026-06-06T12:32:33.585826,53.055,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.585836,53.055,can0  041  [04]  52 01 08 00
2026-06-06T12:32:33.684875,53.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.684892,53.154,can0  206  [24]  69 0B 37 05 6D 0B 99 C6 60 05 71 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:33.684906,53.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.784586,53.254,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.784620,53.254,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.883900,53.353,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.884157,53.353,can0  206  [24]  5D 0B 34 05 71 0B 99 C6 60 05 81 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:33.884286,53.354,can0  041  [04]  52 01 08 00
2026-06-06T12:32:33.884473,53.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.986345,53.456,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.986369,53.456,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:33.986379,53.456,can0  206  [24]  5D 0B 34 05 79 0B 99 C6 62 05 7D 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:34.084924,53.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.085408,53.555,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.184030,53.653,can0  041  [04]  52 01 08 00
2026-06-06T12:32:34.184219,53.653,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.184468,53.654,can0  206  [24]  59 0B 34 05 7D 0B 99 C6 5E 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:34.184621,53.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.284819,53.754,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.284836,53.754,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.384361,53.854,can0  206  [24]  81 0B 37 05 79 0B 99 C6 5C 05 7D 0B 71 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:34.385364,53.855,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.385381,53.855,can0  041  [04]  47 01 06 00
2026-06-06T12:32:34.385396,53.855,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.483942,53.953,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.485101,53.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.584863,54.054,can0  206  [24]  5D 0B 34 05 7D 0B 99 C6 59 05 91 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:34.585965,54.055,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.585978,54.055,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.684789,54.154,can0  041  [04]  47 01 06 00
2026-06-06T12:32:34.684963,54.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.685236,54.155,can0  206  [24]  59 0B 32 05 79 0B 99 C6 5E 05 7D 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:34.685248,54.155,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.787579,54.257,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.787605,54.257,can0  100  [03]  FF 68 04
2026-06-06T12:32:34.787616,54.257,can0  120  [04]  C8 00 00 00
2026-06-06T12:32:34.884317,54.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.885906,54.355,can0  206  [24]  61 0B 39 05 71 0B 99 C6 5C 05 7D 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:34.885921,54.355,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.983962,54.453,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:34.984794,54.454,can0  041  [04]  3F 01 02 00
2026-06-06T12:32:34.984805,54.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.085117,54.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.085134,54.554,can0  206  [24]  55 0B 39 05 85 0B 99 C6 60 05 71 0B 99 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:35.085146,54.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.184283,54.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.185904,54.655,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.185915,54.655,can0  110  [02]  16 1B
2026-06-06T12:32:35.185925,54.655,can0  041  [04]  52 01 02 00
2026-06-06T12:32:35.185934,54.655,can0  206  [24]  59 0B 37 05 81 0B 99 C6 5C 05 75 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:35.285554,54.755,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.285575,54.755,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.385440,54.855,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.385460,54.855,can0  206  [24]  59 0B 3B 05 7D 0B 99 C6 57 05 79 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:35.385471,54.855,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.484469,54.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.485568,54.955,can0  041  [04]  02 00 02 00
2026-06-06T12:32:35.485580,54.955,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.584354,55.054,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.586098,55.055,can0  206  [24]  59 0B 32 05 89 0B 99 C6 5C 05 6D 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:35.586111,55.055,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.684092,55.153,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.685067,55.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.685085,55.154,can0  206  [24]  5D 0B 37 05 75 0B 99 C6 5E 05 7D 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:35.785280,55.255,can0  041  [04]  5A 01 02 00
2026-06-06T12:32:35.785297,55.255,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.785308,55.255,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.884242,55.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.884517,55.354,can0  206  [24]  5D 0B 32 05 6D 0B 99 C6 59 05 81 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:35.884529,55.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.984967,55.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:35.985420,55.455,can0  100  [03]  EE 68 04
2026-06-06T12:32:35.985432,55.455,can0  120  [04]  C8 00 00 00
2026-06-06T12:32:35.986349,55.456,can0  041  [04]  60 01 06 00
2026-06-06T12:32:35.986360,55.456,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.084957,55.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.086383,55.556,can0  206  [24]  5D 0B 32 05 81 0B 99 C6 5E 05 7D 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:36.086395,55.556,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.184273,55.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.184453,55.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.284966,55.754,can0  206  [24]  61 0B 39 05 75 0B 99 C6 5E 05 7D 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:36.284981,55.754,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.284992,55.754,can0  041  [04]  55 01 08 00
2026-06-06T12:32:36.285821,55.755,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.384487,55.854,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.385535,55.855,can0  206  [24]  69 0B 3B 05 75 0B 99 C6 5E 05 71 0B 89 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:36.385547,55.855,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.484185,55.953,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.485128,55.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.585384,56.055,can0  041  [04]  55 01 08 00
2026-06-06T12:32:36.585415,56.055,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.585426,56.055,can0  206  [24]  59 0B 34 05 7D 0B 99 C6 59 05 7D 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:36.585437,56.055,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.685710,56.155,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.685735,56.155,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.785569,56.255,can0  206  [24]  4D 0B 3B 05 75 0B 99 C6 5E 05 7D 0B A1 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:36.785588,56.255,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.785606,56.255,can0  110  [02]  16 1B
2026-06-06T12:32:36.785616,56.255,can0  041  [04]  58 01 0A 00
2026-06-06T12:32:36.785626,56.255,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.886568,56.356,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.886595,56.356,can0  206  [24]  59 0B 34 05 79 0B 99 C6 62 05 81 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:36.886606,56.356,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.984739,56.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:36.984915,56.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.085148,56.554,can0  041  [04]  58 01 0A 00
2026-06-06T12:32:37.085166,56.554,can0  206  [24]  69 0B 39 05 69 0B 99 C6 5E 05 89 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:37.085177,56.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.184450,56.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.184477,56.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.184489,56.654,can0  100  [03]  E0 68 04
2026-06-06T12:32:37.184884,56.654,can0  120  [04]  C5 00 00 00
2026-06-06T12:32:37.284020,56.753,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.284332,56.754,can0  206  [24]  55 0B 34 05 79 0B 99 C6 59 05 75 0B 99 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:37.284345,56.754,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.284355,56.754,can0  041  [04]  55 01 08 00
2026-06-06T12:32:37.384917,56.854,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.384933,56.854,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.384943,56.854,can0  206  [24]  61 0B 37 05 71 0B 99 C6 5C 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:37.484341,56.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.484556,56.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.584152,57.053,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.584355,57.054,can0  041  [04]  52 01 07 00
2026-06-06T12:32:37.584562,57.054,can0  206  [24]  59 0B 37 05 7D 0B 99 C6 5C 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:37.585288,57.055,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.585298,57.055,can0  133  [00]
2026-06-06T12:32:37.684091,57.153,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.684287,57.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.784334,57.254,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.784581,57.254,can0  206  [24]  5D 0B 37 05 79 0B 99 C6 5E 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:37.785422,57.255,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.885424,57.355,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.885455,57.355,can0  041  [04]  4A 01 08 00
2026-06-06T12:32:37.885465,57.355,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.984804,57.454,can0  206  [24]  5D 0B 32 05 79 0B 99 C6 5E 05 79 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:37.985032,57.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:37.986040,57.455,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.085085,57.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.085102,57.554,can0  206  [24]  51 0B 2C 05 7D 0B 99 C6 60 05 7D 0B 99 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:38.085113,57.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.085227,57.554,can0  041  [04]  55 01 08 00
2026-06-06T12:32:38.185082,57.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.185104,57.654,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.284914,57.754,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.286055,57.755,can0  206  [24]  5D 0B 34 05 7D 0B 99 C6 60 05 81 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:38.286067,57.755,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.384526,57.854,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.384954,57.854,can0  100  [03]  D0 68 04
2026-06-06T12:32:38.385266,57.855,can0  110  [02]  15 1B
2026-06-06T12:32:38.385276,57.855,can0  120  [04]  C3 00 00 00
2026-06-06T12:32:38.385950,57.855,can0  041  [04]  60 01 07 00
2026-06-06T12:32:38.385960,57.855,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.484101,57.953,can0  206  [24]  59 0B 39 05 7D 0B 99 C6 5E 05 7D 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:38.484316,57.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.484871,57.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.584306,58.054,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.584332,58.054,can0  206  [24]  5D 0B 37 05 75 0B 99 C6 60 05 75 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:38.584443,58.054,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.684435,58.154,can0  041  [04]  02 00 08 00
2026-06-06T12:32:38.684633,58.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.685395,58.155,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.784195,58.253,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.784215,58.253,can0  206  [24]  59 0B 37 05 81 0B 99 C6 5C 05 79 0B 8D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:38.784731,58.254,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.884744,58.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.884988,58.354,can0  041  [04]  0C 00 08 00
2026-06-06T12:32:38.885002,58.354,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:38.984141,58.453,can0  206  [24]  59 0B 3D 05 75 0B 99 C6 5E 05 81 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:38.985045,58.454,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.084552,58.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.084727,58.554,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.085641,58.555,can0  206  [24]  51 0B 34 05 75 0B 99 C6 5C 05 81 0B 9D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:39.185683,58.655,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.185700,58.655,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.185722,58.655,can0  041  [04]  12 00 09 00
2026-06-06T12:32:39.283851,58.753,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.284752,58.754,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.284766,58.754,can0  206  [24]  55 0B 37 05 81 0B 99 C6 5E 05 79 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:39.384310,58.854,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.384487,58.854,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.484209,58.953,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.484226,58.953,can0  041  [04]  12 00 0D 00
2026-06-06T12:32:39.484236,58.954,can0  206  [24]  5D 0B 3B 05 79 0B 99 C6 59 05 75 0B 91 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:39.484354,58.954,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.584257,59.054,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.584740,59.054,can0  100  [03]  C4 68 04
2026-06-06T12:32:39.584881,59.054,can0  120  [04]  C1 00 00 00
2026-06-06T12:32:39.586292,59.056,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.586314,59.056,can0  206  [24]  61 0B 34 05 75 0B 99 C6 5E 05 75 0B 95 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:39.684135,59.153,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.684316,59.154,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.685112,59.154,can0  041  [04]  12 00 0D 00
2026-06-06T12:32:39.785448,59.255,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
2026-06-06T12:32:39.785467,59.255,can0  206  [24]  55 0B 3B 05 75 0B 99 C6 5C 05 7D 0B 9D 0B 00 00 00 00 00 00 00 00 00 00
2026-06-06T12:32:39.785485,59.255,can0  204  [16]  E1 22 00 08 91 2D 00 08 28 23 30 75 30 75 00 00
