Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:28:08.374745,126.132,can0  204  [16]  FA 23 69 44 89 29 E6 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.375023,126.133,can0  204  [16]  FA 23 87 44 B4 2A 80 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.377961,126.136,can0  206  [24]  52 0C 96 05 4E 0C 99 C6 32 06 73 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:08.378117,126.136,can0  041  [04]  61 01 15 00
2026-06-06T14:28:08.378295,126.136,can0  204  [16]  FA 23 87 44 B4 2A 80 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.474979,126.233,can0  204  [16]  FA 23 32 44 D4 29 FA 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.574448,126.332,can0  040  [04]  0C 01 0B 00
2026-06-06T14:28:08.574728,126.332,can0  204  [16]  FA 23 95 44 C6 2A 45 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.577594,126.335,can0  206  [24]  56 0C 96 05 52 0C 99 C6 2C 06 6B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:08.577867,126.336,can0  204  [16]  FA 23 95 44 C6 2A 45 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.578018,126.336,can0  060  [32]  00 00 00 00 C4 2C 4D 08 DE 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:28:08.578114,126.336,can0  060  [32]  5F AE D6 02 54 24 4D 08 50 AA 63 03 2F 00 D7 01 FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:28:08.578611,126.336,can0  100  [03]  B2 6F 04
2026-06-06T14:28:08.578740,126.336,can0  110  [02]  24 1B
2026-06-06T14:28:08.578863,126.337,can0  120  [04]  00 00 00 00
2026-06-06T14:28:08.578967,126.337,can0  070  [20]  C2 2C 4D 08 87 AE 62 03 28 23 00 00 1C 15 00 00 0E 01 00 00
2026-06-06T14:28:08.579195,126.337,can0  204  [16]  FA 23 58 44 D2 29 7D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.674764,126.432,can0  041  [04]  5A 01 17 00
2026-06-06T14:28:08.774424,126.532,can0  204  [16]  FA 23 58 44 D2 29 7D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.774541,126.532,can0  070  [20]  C2 2C 4D 08 87 AE 62 03 28 23 00 00 1C 15 00 00 0E 01 00 00
2026-06-06T14:28:08.775002,126.533,can0  040  [04]  00 01 07 00
2026-06-06T14:28:08.775193,126.533,can0  204  [16]  FA 23 58 44 89 2A 48 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.778134,126.536,can0  206  [24]  46 0C 94 05 56 0C 99 C6 2E 06 67 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:08.778328,126.536,can0  204  [16]  FA 23 83 44 FC 29 A2 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.975067,126.733,can0  204  [16]  FA 23 83 44 FC 29 A2 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.978175,126.736,can0  206  [24]  52 0C 94 05 4E 0C 99 C6 30 06 6B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:08.978339,126.736,can0  041  [04]  55 01 19 00
2026-06-06T14:28:08.978519,126.736,can0  204  [16]  FA 23 83 44 FC 29 A2 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.978700,126.736,can0  204  [16]  FA 23 47 44 76 2A A6 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:08.978807,126.736,can0  070  [20]  C2 2C 4D 08 87 AE 62 03 10 27 00 00 1C 15 00 00 9F 00 00 00
2026-06-06T14:28:08.979237,126.737,can0  040  [04]  0C 01 06 00
2026-06-06T14:28:09.075207,126.833,can0  204  [16]  FA 23 7A 44 2B 2A 10 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.075308,126.833,can0  070  [20]  C2 2C 4D 08 87 AE 62 03 10 27 00 00 1C 15 00 00 A0 00 00 00
2026-06-06T14:28:09.078330,126.836,can0  206  [24]  5B 0C 90 05 4A 0C 99 C6 32 06 6B 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:09.078446,126.836,can0  070  [20]  C2 2C 4D 08 87 AE 62 03 10 27 00 00 1C 15 00 00 A0 00 00 00
2026-06-06T14:28:09.174349,126.932,can0  204  [16]  FA 23 65 44 4E 2A 89 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.174610,126.932,can0  204  [16]  FA 23 65 44 4E 2A 89 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.177095,126.935,can0  041  [04]  53 01 1A 00
2026-06-06T14:28:09.274524,127.032,can0  204  [16]  FA 23 6B 44 4A 2A A8 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.274974,127.033,can0  040  [04]  32 01 04 00
2026-06-06T14:28:09.277906,127.036,can0  206  [24]  52 0C 96 05 56 0C 99 C6 30 06 6F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:09.278105,127.036,can0  204  [16]  FA 23 6B 44 4A 2A A8 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.374698,127.132,can0  204  [16]  FA 23 67 44 44 2A 6D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.376428,127.134,can0  204  [16]  FA 23 66 44 48 2A 9D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.476907,127.235,can0  206  [24]  46 0C 9B 05 5B 0C 99 C6 30 06 6F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:09.477132,127.235,can0  041  [04]  58 01 1B 00
2026-06-06T14:28:09.477355,127.235,can0  204  [16]  FA 23 66 44 48 2A 9D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.575257,127.333,can0  040  [04]  3A 01 07 00
2026-06-06T14:28:09.575307,127.333,can0  204  [16]  FA 23 69 44 44 2A 45 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.575448,127.333,can0  204  [16]  FA 23 69 44 44 2A 45 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.578399,127.336,can0  206  [24]  52 0C 96 05 56 0C 99 C6 30 06 6B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:09.578523,127.336,can0  070  [20]  C2 2C 4D 08 87 AE 62 03 10 27 00 00 1C 15 00 00 A0 00 00 00
2026-06-06T14:28:09.674576,127.432,can0  204  [16]  FA 23 66 44 2F 2A 70 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.674717,127.432,can0  070  [20]  C2 2C 4D 08 87 AE 62 03 10 27 00 00 1C 15 00 00 A0 00 00 00
2026-06-06T14:28:09.674961,127.433,can0  041  [04]  5E 01 1C 00
2026-06-06T14:28:09.675226,127.433,can0  204  [16]  FA 23 76 44 70 2A 41 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.775184,127.533,can0  204  [16]  FA 23 76 44 70 2A 41 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.775316,127.533,can0  060  [32]  00 00 00 00 C2 2C 4D 08 DC 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:28:09.778668,127.536,can0  206  [24]  3E 0C 92 05 4A 0C 99 C6 34 06 73 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:09.779071,127.537,can0  040  [04]  36 01 0B 00
2026-06-06T14:28:09.779219,127.537,can0  100  [03]  BE 6F 04
2026-06-06T14:28:09.779347,127.537,can0  120  [04]  00 00 00 00
2026-06-06T14:28:09.874372,127.632,can0  204  [16]  FA 23 6E 44 23 2A 77 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.876056,127.634,can0  204  [16]  FA 23 6E 44 23 2A 77 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.977935,127.736,can0  206  [24]  52 0C 96 05 4A 0C 99 C6 32 06 6F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:09.978197,127.736,can0  204  [16]  FA 23 6C 44 62 2A 92 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:09.978408,127.736,can0  041  [04]  5E 01 1C 00
2026-06-06T14:28:09.978530,127.736,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 F8 2A 00 00 1C 15 00 00 2B 00 00 00
2026-06-06T14:28:09.978789,127.736,can0  204  [16]  FA 23 65 44 03 2A 89 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.074998,127.833,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 F8 2A 00 00 1C 15 00 00 2A 00 00 00
2026-06-06T14:28:10.075563,127.833,can0  040  [04]  36 01 0C 00
2026-06-06T14:28:10.075785,127.833,can0  204  [16]  FA 23 65 44 03 2A 89 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.174102,127.932,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 F8 2A 00 00 1C 15 00 00 2A 00 00 00
2026-06-06T14:28:10.174497,127.932,can0  204  [16]  FA 23 57 44 50 2A EF 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.177562,127.935,can0  206  [24]  56 0C 94 05 52 0C 99 C6 32 06 73 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:10.177722,127.935,can0  110  [02]  24 1B
2026-06-06T14:28:10.177905,127.936,can0  204  [16]  FA 23 67 44 3A 2A A8 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.274819,128.033,can0  041  [04]  65 01 1A 00
2026-06-06T14:28:10.275034,128.033,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:10.275227,128.033,can0  204  [16]  FA 23 67 44 3A 2A A8 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.275627,128.033,can0  040  [04]  3D 01 0D 00
2026-06-06T14:28:10.275849,128.034,can0  204  [16]  FA 23 79 44 70 2A 99 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.377549,128.135,can0  206  [24]  4E 0C 90 05 5B 0C 99 C6 30 06 63 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:10.377764,128.135,can0  204  [16]  FA 23 79 44 70 2A 99 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.474467,128.232,can0  204  [16]  FA 23 6C 44 2F 2A 22 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.576938,128.335,can0  206  [24]  4E 0C 98 05 56 0C 99 C6 30 06 6F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:10.577103,128.335,can0  041  [04]  00 00 18 00
2026-06-06T14:28:10.577293,128.335,can0  204  [16]  FA 23 6C 44 54 2A B9 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.577461,128.335,can0  204  [16]  FA 23 6C 44 54 2A B9 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.577840,128.336,can0  040  [04]  31 01 10 00
2026-06-06T14:28:10.578012,128.336,can0  204  [16]  FA 23 5C 44 42 2A 4B 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.578124,128.336,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 F8 2A 00 00 1C 15 00 00 2A 00 00 00
2026-06-06T14:28:10.674771,128.432,can0  206  [24]  56 0C 96 05 56 0C 99 C6 30 06 63 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:10.677288,128.435,can0  204  [16]  FA 23 5C 44 42 2A 4B 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.677409,128.435,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 F8 2A 00 00 1C 15 00 00 2A 00 00 00
2026-06-06T14:28:10.774311,128.532,can0  204  [16]  FA 23 64 44 3E 2A ED 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.775432,128.533,can0  041  [04]  02 00 17 00
2026-06-06T14:28:10.775506,128.533,can0  060  [32]  00 00 00 00 C2 2C 4D 08 DA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:28:10.776116,128.534,can0  204  [16]  FA 23 70 44 3A 2A 13 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.874167,128.632,can0  132  [00]
2026-06-06T14:28:10.877340,128.635,can0  206  [24]  4E 0C 94 05 4E 0C 99 C6 30 06 77 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:10.877745,128.635,can0  040  [04]  3A 01 0F 00
2026-06-06T14:28:10.877960,128.636,can0  204  [16]  FA 23 70 44 3A 2A 13 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.878142,128.636,can0  204  [16]  FA 23 70 44 3A 2A 13 07 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.974930,128.733,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 E0 2E 00 00 1C 15 00 00 27 00 00 00
2026-06-06T14:28:10.975250,128.733,can0  100  [03]  CE 6F 04
2026-06-06T14:28:10.975439,128.733,can0  204  [16]  FA 23 68 44 60 2A 9D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:10.975556,128.733,can0  120  [04]  00 00 00 00
2026-06-06T14:28:10.975650,128.733,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 E0 2E 00 00 1C 15 00 00 27 00 00 00
2026-06-06T14:28:10.978800,128.736,can0  206  [24]  46 0C 96 05 5B 0C 99 C6 2C 06 6B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:10.979032,128.737,can0  041  [04]  02 00 17 00
2026-06-06T14:28:11.075069,128.833,can0  204  [16]  FA 23 68 44 60 2A 9D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.075236,128.833,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 E0 2E 00 00 1C 15 00 00 27 00 00 00
2026-06-06T14:28:11.075516,128.833,can0  204  [16]  FA 23 5A 44 5C 2A F2 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.075897,128.834,can0  040  [04]  3D 01 0C 00
2026-06-06T14:28:11.174851,128.933,can0  204  [16]  FA 23 5A 44 5C 2A F2 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.177936,128.936,can0  206  [24]  46 0C 96 05 56 0C 99 C6 30 06 6B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:11.178149,128.936,can0  204  [16]  FA 23 6B 44 4E 2A CC 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.274168,129.032,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:11.274411,129.032,can0  041  [04]  61 01 16 00
2026-06-06T14:28:11.274605,129.032,can0  204  [16]  FA 23 64 44 27 2A 84 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.374708,129.132,can0  204  [16]  FA 23 64 44 27 2A 84 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.377786,129.135,can0  206  [24]  5B 0C 98 05 4E 0C 99 C6 32 06 67 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:11.378266,129.136,can0  040  [04]  47 01 0B 00
2026-06-06T14:28:11.378470,129.136,can0  204  [16]  FA 23 72 44 4A 2A BD 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.475135,129.233,can0  204  [16]  FA 23 72 44 4A 2A BD 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.482701,129.240,can0  204  [16]  FA 23 6C 44 60 2A D3 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.577401,129.335,can0  206  [24]  52 0C 98 05 5B 0C 99 C6 2E 06 5F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:11.579285,129.337,can0  041  [04]  58 01 19 00
2026-06-06T14:28:11.579334,129.337,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 E0 2E 00 00 1C 15 00 00 27 00 00 00
2026-06-06T14:28:11.579376,129.337,can0  204  [16]  FA 23 63 44 7E 2A 77 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.675282,129.433,can0  040  [04]  4D 01 0B 00
2026-06-06T14:28:11.675535,129.433,can0  204  [16]  FA 23 63 44 7E 2A 77 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.678512,129.436,can0  206  [24]  56 0C 9D 05 52 0C 99 C6 32 06 6F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:11.678669,129.436,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 E0 2E 00 00 1C 15 00 00 27 00 00 00
2026-06-06T14:28:11.681112,129.439,can0  204  [16]  FA 23 60 44 4E 2A 93 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.774382,129.532,can0  060  [32]  69 E6 D5 02 51 5C 4D 08 92 F3 B7 10 48 00 BC 03 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:28:11.774751,129.532,can0  204  [16]  FA 23 60 44 4E 2A 93 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.774979,129.533,can0  110  [02]  23 1B
2026-06-06T14:28:11.775214,129.533,can0  041  [04]  54 01 1B 00
2026-06-06T14:28:11.775407,129.533,can0  204  [16]  FA 23 67 44 50 2A 52 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.874608,129.632,can0  204  [16]  FA 23 67 44 50 2A 52 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.877656,129.635,can0  206  [24]  42 0C 96 05 5B 0C 99 C6 2E 06 6F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:11.878093,129.636,can0  040  [04]  47 01 0B 00
2026-06-06T14:28:11.974940,129.733,can0  204  [16]  FA 23 68 44 40 2A 9D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:11.975093,129.733,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 C8 32 00 00 1C 15 00 00 36 00 00 00
2026-06-06T14:28:11.975426,129.733,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 C8 32 00 00 1C 15 00 00 36 00 00 00
2026-06-06T14:28:11.975684,129.733,can0  204  [16]  FA 23 69 44 68 2A 97 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.077269,129.835,can0  206  [24]  52 0C 98 05 5B 0C 99 C6 30 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:12.077486,129.835,can0  204  [16]  FA 23 69 44 68 2A 97 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.079276,129.837,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 C8 32 00 00 1C 15 00 00 36 00 00 00
2026-06-06T14:28:12.079324,129.837,can0  041  [04]  4D 01 18 00
2026-06-06T14:28:12.174651,129.932,can0  204  [16]  FA 23 6E 44 52 2A BF 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.175080,129.933,can0  040  [04]  41 01 0D 00
2026-06-06T14:28:12.175297,129.933,can0  100  [03]  E1 6F 04
2026-06-06T14:28:12.175428,129.933,can0  120  [04]  00 00 00 00
2026-06-06T14:28:12.175615,129.933,can0  204  [16]  FA 23 5E 44 64 2A C8 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.277378,130.035,can0  206  [24]  56 0C 98 05 56 0C 99 C6 30 06 63 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:12.277672,130.035,can0  204  [16]  FA 23 5E 44 64 2A C8 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.277931,130.036,can0  204  [16]  FA 23 59 44 42 2A 1D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.374537,130.132,can0  041  [04]  4C 01 17 00
2026-06-06T14:28:12.374835,130.133,can0  204  [16]  FA 23 59 44 42 2A 1D 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.378039,130.136,can0  206  [24]  52 0C 96 05 56 0C 99 C6 32 06 5F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:12.475034,130.233,can0  204  [16]  FA 23 63 44 83 2A 1A 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.475238,130.233,can0  060  [32]  00 00 00 00 C2 2C 4D 08 DA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-06-06T14:28:12.475393,130.233,can0  060  [32]  C8 95 D6 02 AC 6D 4D 08 18 E4 B7 10 25 00 B1 03 FF 01 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-06-06T14:28:12.475495,130.233,can0  060  [32]  E4 1C D6 02 FD 70 4D 08 2C E9 63 03 3B 00 2F 09 FF 01 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-06-06T14:28:12.476269,130.234,can0  040  [04]  4F 01 0F 00
2026-06-06T14:28:12.476468,130.234,can0  204  [16]  FA 23 6C 44 50 2A A3 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.578153,130.336,can0  204  [16]  FA 23 6C 44 50 2A A3 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.578209,130.336,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 C8 32 00 00 1C 15 00 00 36 00 00 00
2026-06-06T14:28:12.578250,130.336,can0  206  [24]  52 0C 96 05 52 0C 99 C6 32 06 5B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:12.578379,130.336,can0  041  [04]  53 01 14 00
2026-06-06T14:28:12.578579,130.336,can0  204  [16]  FA 23 6B 44 7C 2A A4 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.675319,130.433,can0  204  [16]  FA 23 6B 44 58 2A F5 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.675374,130.433,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 C8 32 00 00 1C 15 00 00 36 00 00 00
2026-06-06T14:28:12.675805,130.433,can0  040  [04]  53 01 0F 00
2026-06-06T14:28:12.774442,130.532,can0  204  [16]  FA 23 6B 44 58 2A F5 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.777525,130.535,can0  206  [24]  56 0C 96 05 4A 0C 99 C6 30 06 6F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:12.779520,130.537,can0  204  [16]  FA 23 63 44 3E 2A A3 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.874883,130.633,can0  204  [16]  FA 23 63 44 3E 2A A3 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.875127,130.633,can0  041  [04]  5B 01 15 00
2026-06-06T14:28:12.875362,130.633,can0  204  [16]  FA 23 63 44 3E 2A A3 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:12.977347,130.735,can0  206  [24]  52 0C 96 05 52 0C 99 C6 32 06 67 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:12.977822,130.736,can0  040  [04]  4A 01 0F 00
2026-06-06T14:28:12.980427,130.738,can0  204  [16]  FA 23 6B 44 34 2A F3 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.074641,130.832,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 B0 36 00 00 1C 15 00 00 21 00 00 00
2026-06-06T14:28:13.074964,130.833,can0  204  [16]  FA 23 6B 44 34 2A F3 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.075060,130.833,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 B0 36 00 00 1C 15 00 00 21 00 00 00
2026-06-06T14:28:13.075319,130.833,can0  204  [16]  FA 23 6D 44 2D 2A 21 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.177574,130.935,can0  206  [24]  4E 0C 98 05 56 0C 99 C6 30 06 6B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:13.177713,130.935,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 B0 36 00 00 1C 15 00 00 21 00 00 00
2026-06-06T14:28:13.177945,130.936,can0  041  [04]  60 01 15 00
2026-06-06T14:28:13.178130,130.936,can0  204  [16]  FA 23 6D 44 2D 2A 21 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.274493,131.032,can0  204  [16]  FA 23 69 44 2B 2A 6B 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.278029,131.036,can0  040  [04]  44 01 0E 00
2026-06-06T14:28:13.278075,131.036,can0  204  [16]  FA 23 62 44 6C 2A 9A 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.278114,131.036,can0  206  [24]  56 0C 94 05 52 0C 99 C6 34 06 6B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:13.375039,131.133,can0  204  [16]  FA 23 62 44 6C 2A 9A 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.375100,131.133,can0  100  [03]  F4 6F 04
2026-06-06T14:28:13.375141,131.133,can0  110  [02]  22 1B
2026-06-06T14:28:13.375180,131.133,can0  120  [04]  00 00 00 00
2026-06-06T14:28:13.375269,131.133,can0  204  [16]  FA 23 5E 44 85 2A FD 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.375423,131.133,can0  041  [04]  64 01 15 00
2026-06-06T14:28:13.474514,131.232,can0  204  [16]  FA 23 5E 44 85 2A FD 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.477107,131.235,can0  206  [24]  52 0C 98 05 52 0C 99 C6 30 06 77 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:13.477524,131.235,can0  040  [04]  4A 01 0F 00
2026-06-06T14:28:13.575101,131.333,can0  204  [16]  FA 23 60 44 7A 2A 59 05 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.575162,131.333,can0  204  [16]  FA 23 68 44 5A 2A 60 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.575263,131.333,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 B0 36 00 00 1C 15 00 00 21 00 00 00
2026-06-06T14:28:13.677385,131.435,can0  206  [24]  52 0C 92 05 4E 0C 99 C6 2C 06 6F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:28:13.677608,131.435,can0  204  [16]  FA 23 68 44 5A 2A 60 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.677805,131.435,can0  070  [20]  C2 2C 4D 08 86 AE 62 03 B0 36 00 00 1C 15 00 00 21 00 00 00
2026-06-06T14:28:13.678056,131.436,can0  041  [04]  06 00 13 00
2026-06-06T14:28:13.678314,131.436,can0  204  [16]  FA 23 68 44 1F 2A CD 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.774488,131.532,can0  204  [16]  FA 23 68 44 1F 2A CD 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.774985,131.533,can0  040  [04]  54 01 10 00
2026-06-06T14:28:13.776719,131.534,can0  060  [32]  6E DE D5 02 04 6B 4D 08 4D DC 64 03 00 00 95 0C 3A 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:28:13.875155,131.633,can0  204  [16]  FA 23 65 44 36 2A 55 06 54 24 30 75 30 75 00 00
2026-06-06T14:28:13.875210,131.633,can0  060  [32]  00 00 00 00 C2 2C 4D 08 DA 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
