Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:19:04.736712,156.767,can0  204  [16]  91 23 0D 45 30 27 7C 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:04.836929,156.867,can0  040  [04]  EE 00 0A 00
2026-06-06T16:19:04.837674,156.868,can0  204  [16]  6E 23 0D 45 30 27 7C 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:04.840623,156.871,can0  206  [24]  80 0C 4A 06 61 0C 99 C6 30 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:04.853954,156.884,can0  204  [16]  6E 23 15 45 F9 26 17 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:04.859792,156.890,can0  204  [16]  6E 23 15 45 F9 26 17 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.082943,157.113,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 A0 0F 00 00 13 17 00 00 40 00 00 00
2026-06-06T16:19:05.085568,157.116,can0  041  [04]  10 01 0A 00
2026-06-06T16:19:05.085680,157.116,can0  204  [16]  6E 23 1B 45 3B 27 76 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.085760,157.116,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 A0 0F 00 00 13 17 00 00 40 00 00 00
2026-06-06T16:19:05.085852,157.116,can0  206  [24]  80 0C 4B 06 61 0C 99 C6 30 07 6C 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:05.095624,157.126,can0  204  [16]  6E 23 1C 45 25 27 95 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.095787,157.126,can0  040  [04]  EE 00 0A 00
2026-06-06T16:19:05.101732,157.132,can0  204  [16]  6E 23 1C 45 25 27 95 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.105559,157.136,can0  060  [32]  A3 EF E8 05 AF 8F 4D 08 58 FF 62 03 00 00 4B 0C F9 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:19:05.105664,157.136,can0  100  [03]  83 76 04
2026-06-06T16:19:05.105738,157.136,can0  120  [04]  00 00 00 00
2026-06-06T16:19:05.105809,157.136,can0  060  [32]  C9 5B D6 02 74 69 4D 08 7B 25 66 03 00 00 E8 0D 3C 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:19:05.105885,157.136,can0  204  [16]  6E 23 18 45 5B 27 48 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.313941,157.344,can0  206  [24]  7B 0C 4B 06 66 0C 99 C6 2F 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:05.314128,157.345,can0  204  [16]  6E 23 18 45 5B 27 48 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.322593,157.353,can0  041  [04]  19 01 0A 00
2026-06-06T16:19:05.322825,157.353,can0  204  [16]  6E 23 12 45 1B 27 4E 0B 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.323001,157.353,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 88 13 00 00 13 17 00 00 41 00 00 00
2026-06-06T16:19:05.323187,157.354,can0  040  [04]  EE 00 0A 00
2026-06-06T16:19:05.323361,157.354,can0  204  [16]  6E 23 0F 45 1E 27 9D 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.336639,157.367,can0  206  [24]  7B 0C 4B 06 66 0C 99 C6 31 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:05.336755,157.367,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 88 13 00 00 13 17 00 00 42 00 00 00
2026-06-06T16:19:05.531218,157.562,can0  204  [16]  6E 23 0F 45 1E 27 9D 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.531648,157.562,can0  204  [16]  6E 23 12 45 0C 27 96 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.531736,157.562,can0  041  [04]  19 01 0A 00
2026-06-06T16:19:05.539835,157.570,can0  110  [02]  22 1B
2026-06-06T16:19:05.539949,157.570,can0  206  [24]  7B 0C 49 06 66 0C 99 C6 31 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:05.548534,157.579,can0  204  [16]  6E 23 12 45 0C 27 96 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.548732,157.579,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 88 13 00 00 13 17 00 00 42 00 00 00
2026-06-06T16:19:05.744757,157.775,can0  204  [16]  6E 23 15 45 25 27 C3 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.747529,157.778,can0  040  [04]  E8 00 0A 00
2026-06-06T16:19:05.747630,157.778,can0  204  [16]  6E 23 1C 45 3B 27 39 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.747708,157.778,can0  206  [24]  7B 0C 49 06 66 0C 99 C6 32 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:05.757937,157.788,can0  204  [16]  6E 23 1C 45 3B 27 39 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.758129,157.789,can0  041  [04]  19 01 08 00
2026-06-06T16:19:05.758544,157.789,can0  204  [16]  6E 23 1A 45 51 27 35 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.767542,157.798,can0  204  [16]  6E 23 1A 45 51 27 35 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.767657,157.798,can0  040  [04]  F2 00 0B 00
2026-06-06T16:19:05.767734,157.798,can0  206  [24]  7B 0C 49 06 66 0C 99 C6 32 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:05.971567,158.002,can0  204  [16]  6E 23 17 45 08 27 19 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.971790,158.002,can0  204  [16]  6E 23 15 45 34 27 60 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.972331,158.003,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 88 13 00 00 13 17 00 00 42 00 00 00
2026-06-06T16:19:05.972529,158.003,can0  204  [16]  6E 23 15 45 34 27 60 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:05.991625,158.022,can0  206  [24]  7B 0C 49 06 66 0C 99 C6 32 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:05.991738,158.022,can0  041  [04]  10 01 0A 00
2026-06-06T16:19:05.991814,158.022,can0  204  [16]  6E 23 12 45 FD 26 BA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.191618,158.222,can0  040  [04]  F2 00 0B 00
2026-06-06T16:19:06.193184,158.224,can0  204  [16]  6E 23 12 45 FD 26 BA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.199553,158.230,can0  204  [16]  6E 23 13 45 3F 27 98 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.212527,158.243,can0  206  [24]  7B 0C 4A 06 66 0C 99 C6 30 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:06.212738,158.243,can0  204  [16]  6E 23 13 45 3F 27 98 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.403771,158.434,can0  041  [04]  10 01 09 00
2026-06-06T16:19:06.411743,158.442,can0  100  [03]  71 76 04
2026-06-06T16:19:06.412131,158.443,can0  070  [20]  C9 2C 4D 08 81 AE 62 03 70 17 00 00 13 17 00 00 1E 00 00 00
2026-06-06T16:19:06.415560,158.446,can0  120  [04]  00 00 00 00
2026-06-06T16:19:06.415678,158.446,can0  204  [16]  6E 23 17 45 25 27 00 0B 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.415757,158.446,can0  070  [20]  C9 2C 4D 08 81 AE 62 03 70 17 00 00 13 17 00 00 1D 00 00 00
2026-06-06T16:19:06.415832,158.446,can0  206  [24]  76 0C 4B 06 66 0C 99 C6 30 07 71 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:06.422931,158.453,can0  204  [16]  6E 23 16 45 25 27 CD 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.423452,158.454,can0  040  [04]  EC 00 0C 00
2026-06-06T16:19:06.424539,158.455,can0  204  [16]  6E 23 16 45 25 27 CD 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.424642,158.455,can0  070  [20]  C9 2C 4D 08 81 AE 62 03 70 17 00 00 13 17 00 00 1D 00 00 00
2026-06-06T16:19:06.630840,158.661,can0  204  [16]  6E 23 19 45 10 27 48 0B 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.630954,158.661,can0  060  [32]  00 00 00 00 C9 2C 4D 08 D5 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:19:06.631043,158.661,can0  206  [24]  7B 0C 4B 06 66 0C 99 C6 30 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:06.637044,158.667,can0  204  [16]  6E 23 15 45 08 27 09 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.637512,158.668,can0  041  [04]  18 01 0A 00
2026-06-06T16:19:06.637928,158.668,can0  204  [16]  6E 23 15 45 08 27 09 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.638297,158.669,can0  040  [04]  EC 00 0C 00
2026-06-06T16:19:06.835548,158.866,can0  204  [16]  6E 23 14 45 01 27 DA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.835673,158.866,can0  206  [24]  7B 0C 4B 06 66 0C 99 C6 30 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:06.841530,158.872,can0  204  [16]  6E 23 14 45 01 27 DA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.841630,158.872,can0  204  [16]  6E 23 13 45 22 27 96 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.841719,158.872,can0  041  [04]  1F 01 09 00
2026-06-06T16:19:06.842467,158.873,can0  206  [24]  7B 0C 4B 06 6C 0C 99 C6 30 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:06.849732,158.880,can0  204  [16]  6E 23 1A 45 25 27 85 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.962838,158.993,can0  204  [16]  6E 23 1A 45 25 27 85 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:06.963078,158.993,can0  040  [04]  F2 00 0B 00
2026-06-06T16:19:06.963248,158.994,can0  204  [16]  6E 23 1B 45 30 27 F9 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.117784,159.148,can0  070  [20]  C9 2C 4D 08 81 AE 62 03 70 17 00 00 13 17 00 00 1D 00 00 00
2026-06-06T16:19:07.117898,159.148,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:07.125670,159.156,can0  206  [24]  71 0C 4A 06 6C 0C 99 C6 30 07 6C 0C AD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:07.136856,159.167,can0  204  [16]  6E 23 1B 45 30 27 F9 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.136964,159.167,can0  204  [16]  6E 23 19 45 10 27 6D 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.137052,159.167,can0  041  [04]  17 01 0B 00
2026-06-06T16:19:07.137134,159.168,can0  110  [02]  24 1B
2026-06-06T16:19:07.137207,159.168,can0  204  [16]  6E 23 18 45 29 27 D0 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.137279,159.168,can0  206  [24]  76 0C 4B 06 6C 0C 99 C6 30 07 6C 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:07.293282,159.324,can0  040  [04]  F2 00 0B 00
2026-06-06T16:19:07.299850,159.330,can0  204  [16]  6E 23 18 45 29 27 D0 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.308002,159.338,can0  204  [16]  6E 23 18 45 29 27 D0 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.308523,159.339,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 58 1B 00 00 13 17 00 00 36 00 00 00
2026-06-06T16:19:07.308624,159.339,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 58 1B 00 00 13 17 00 00 36 00 00 00
2026-06-06T16:19:07.308703,159.339,can0  206  [24]  71 0C 4B 06 6C 0C 99 C6 30 07 70 0C AD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:07.315418,159.346,can0  204  [16]  6E 23 1C 45 13 27 B2 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.315709,159.346,can0  041  [04]  10 01 0C 00
2026-06-06T16:19:07.454427,159.485,can0  204  [16]  6E 23 1C 45 13 27 B2 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.454729,159.485,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 58 1B 00 00 13 17 00 00 36 00 00 00
2026-06-06T16:19:07.455233,159.486,can0  040  [04]  EE 00 0A 00
2026-06-06T16:19:07.456324,159.487,can0  204  [16]  6E 23 1A 45 22 27 AE 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.617108,159.648,can0  100  [03]  65 76 04
2026-06-06T16:19:07.617593,159.648,can0  120  [04]  00 00 00 00
2026-06-06T16:19:07.619221,159.650,can0  060  [32]  00 00 00 00 C9 2C 4D 08 D4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:19:07.622778,159.653,can0  206  [24]  71 0C 4B 06 6C 0C 99 C6 2F 07 70 0C AD 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:07.635883,159.666,can0  204  [16]  6E 23 1A 45 22 27 AE 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.635987,159.666,can0  204  [16]  6E 23 1A 45 25 27 0A 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.636068,159.666,can0  041  [04]  10 01 0A 00
2026-06-06T16:19:07.636142,159.667,can0  204  [16]  6E 23 16 45 1E 27 5C 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.638688,159.669,can0  206  [24]  76 0C 4B 06 66 0C 99 C6 2F 07 76 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:07.805913,159.836,can0  204  [16]  6E 23 16 45 1E 27 5C 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.806054,159.836,can0  040  [04]  F2 00 0B 00
2026-06-06T16:19:07.806136,159.837,can0  204  [16]  6E 23 13 45 22 27 B7 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.806211,159.837,can0  204  [16]  6E 23 13 45 22 27 B7 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.806284,159.837,can0  206  [24]  7B 0C 4B 06 66 0C 99 C6 30 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:07.812583,159.843,can0  204  [16]  6E 23 15 45 13 27 E6 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.970583,160.001,can0  041  [04]  09 01 0A 00
2026-06-06T16:19:07.970703,160.001,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 58 1B 00 00 13 17 00 00 36 00 00 00
2026-06-06T16:19:07.970795,160.001,can0  204  [16]  6E 23 16 45 29 27 FA 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:07.970915,160.001,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 58 1B 00 00 13 17 00 00 36 00 00 00
2026-06-06T16:19:07.976558,160.007,can0  204  [16]  6E 23 16 45 29 27 FA 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.127536,160.158,can0  040  [04]  F6 00 0D 00
2026-06-06T16:19:08.128525,160.159,can0  206  [24]  7B 0C 4A 06 66 0C 99 C6 30 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:08.134275,160.165,can0  204  [16]  6E 23 15 45 29 27 09 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.134836,160.165,can0  204  [16]  6E 23 15 45 29 27 09 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.135293,160.166,can0  041  [04]  05 01 0C 00
2026-06-06T16:19:08.136103,160.167,can0  206  [24]  7B 0C 4A 06 66 0C 99 C6 30 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:08.147677,160.178,can0  204  [16]  6E 23 14 45 25 27 7B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.336805,160.367,can0  204  [16]  6E 23 14 45 25 27 7B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.337246,160.368,can0  040  [04]  F6 00 0D 00
2026-06-06T16:19:08.342544,160.373,can0  204  [16]  6E 23 1B 45 1E 27 A0 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.342656,160.373,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 40 1F 00 00 13 17 00 00 13 00 00 00
2026-06-06T16:19:08.352400,160.383,can0  206  [24]  80 0C 4A 06 66 0C 99 C6 30 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:08.361679,160.392,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 40 1F 00 00 13 17 00 00 13 00 00 00
2026-06-06T16:19:08.361791,160.392,can0  204  [16]  6E 23 1E 45 25 27 99 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.587431,160.622,can0  204  [16]  6E 23 1E 45 25 27 99 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.591785,160.622,can0  041  [04]  FE 00 0B 00
2026-06-06T16:19:08.591919,160.622,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 40 1F 00 00 13 17 00 00 13 00 00 00
2026-06-06T16:19:08.602831,160.633,can0  204  [16]  6E 23 1F 45 17 27 D6 0B 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.602963,160.633,can0  060  [32]  1D 00 D6 02 E8 67 4D 08 6A 2E 64 03 84 00 66 01 22 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:19:08.603079,160.633,can0  060  [32]  00 00 00 00 C9 2C 4D 08 D4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:19:08.605099,160.636,can0  206  [24]  7B 0C 47 06 66 0C 99 C6 30 07 71 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:08.610963,160.641,can0  040  [04]  E9 00 0F 00
2026-06-06T16:19:08.618183,160.649,can0  204  [16]  6E 23 15 45 34 27 50 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.618308,160.649,can0  204  [16]  6E 23 15 45 34 27 50 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.618392,160.649,can0  130  [00]
2026-06-06T16:19:08.618585,160.649,can0  204  [16]  6E 23 12 45 17 27 8B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.618710,160.649,can0  206  [24]  7B 0C 47 06 66 0C 99 C6 30 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:08.631731,160.662,can0  041  [04]  FE 00 0B 00
2026-06-06T16:19:08.631836,160.662,can0  100  [03]  57 76 04
2026-06-06T16:19:08.631909,160.662,can0  110  [02]  20 1B
2026-06-06T16:19:08.919124,160.950,can0  120  [04]  00 00 00 00
2026-06-06T16:19:08.922959,160.953,can0  204  [16]  6E 23 12 45 17 27 8B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.942640,160.973,can0  204  [16]  6E 23 15 45 13 27 DE 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.942893,160.973,can0  040  [04]  E7 00 0C 00
2026-06-06T16:19:08.943068,160.973,can0  206  [24]  7B 0C 48 06 66 0C 99 C6 2F 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:08.946961,160.977,can0  204  [16]  6E 23 1C 45 17 27 AB 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.947063,160.977,can0  204  [16]  6E 23 1C 45 17 27 AB 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.947147,160.978,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 40 1F 00 00 13 17 00 00 13 00 00 00
2026-06-06T16:19:08.947458,160.978,can0  041  [04]  01 01 0D 00
2026-06-06T16:19:08.957581,160.988,can0  204  [16]  6E 23 1E 45 1B 27 F3 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:08.957837,160.988,can0  070  [20]  C9 2C 4D 08 7F AE 62 03 40 1F 00 00 13 17 00 00 13 00 00 00
2026-06-06T16:19:08.958014,160.988,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:08.958187,160.989,can0  206  [24]  7F 0C 48 06 62 0C 99 C6 2F 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:09.231539,161.262,can0  204  [16]  6E 23 1E 45 1B 27 F3 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.231653,161.262,can0  040  [04]  E4 00 0A 00
2026-06-06T16:19:09.231742,161.262,can0  204  [16]  6E 23 1A 45 34 27 0E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.231828,161.262,can0  204  [16]  6E 23 16 45 22 27 49 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.237516,161.268,can0  206  [24]  7F 0C 49 06 62 0C 99 C6 2D 07 7A 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:09.244326,161.275,can0  204  [16]  6E 23 16 45 22 27 49 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.256061,161.286,can0  041  [04]  F5 00 0F 00
2026-06-06T16:19:09.256179,161.287,can0  204  [16]  6E 23 16 45 22 27 49 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.256256,161.287,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 28 23 00 00 13 17 00 00 3B 00 00 00
2026-06-06T16:19:09.486147,161.517,can0  040  [04]  EA 00 09 00
2026-06-06T16:19:09.486368,161.517,can0  206  [24]  7F 0C 4B 06 62 0C 99 C6 2D 07 7A 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:09.502242,161.533,can0  204  [16]  6E 23 17 45 17 27 92 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.512810,161.543,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 28 23 00 00 13 17 00 00 3C 00 00 00
2026-06-06T16:19:09.513057,161.543,can0  204  [16]  6E 23 17 45 17 27 92 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.513234,161.544,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 28 23 00 00 13 17 00 00 3C 00 00 00
2026-06-06T16:19:09.513384,161.544,can0  204  [16]  6E 23 17 45 22 27 1E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.513476,161.544,can0  041  [04]  F8 00 11 00
2026-06-06T16:19:09.513550,161.544,can0  060  [32]  00 00 00 00 C9 2C 4D 08 D2 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:19:09.514568,161.545,can0  206  [24]  7F 0C 4B 06 62 0C 99 C6 2D 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:09.542591,161.573,can0  204  [16]  6E 23 17 45 22 27 1E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.542825,161.573,can0  204  [16]  6E 23 17 45 29 27 B9 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.543003,161.573,can0  040  [04]  F2 00 09 00
2026-06-06T16:19:09.822718,161.853,can0  204  [16]  6E 23 17 45 29 27 B9 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.822967,161.853,can0  206  [24]  7F 0C 4A 06 62 0C 99 C6 2F 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:09.839819,161.870,can0  204  [16]  6E 23 15 45 30 27 BC 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.839923,161.870,can0  204  [16]  6E 23 14 45 22 27 64 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.840001,161.870,can0  041  [04]  F5 00 0E 00
2026-06-06T16:19:09.859601,161.890,can0  204  [16]  6E 23 14 45 22 27 64 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.859744,161.890,can0  206  [24]  7F 0C 4A 06 62 0C 99 C6 2F 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:09.861898,161.892,can0  040  [04]  ED 00 07 00
2026-06-06T16:19:09.864222,161.895,can0  204  [16]  6E 23 18 45 2D 27 8E 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:09.864603,161.895,can0  100  [03]  53 76 04
2026-06-06T16:19:09.865018,161.895,can0  120  [04]  00 00 00 00
2026-06-06T16:19:10.081550,162.112,can0  204  [16]  6E 23 18 45 2D 27 8E 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:10.083724,162.114,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 28 23 00 00 13 17 00 00 3C 00 00 00
2026-06-06T16:19:10.083846,162.114,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 28 23 00 00 13 17 00 00 3C 00 00 00
2026-06-06T16:19:10.083930,162.114,can0  204  [16]  6E 23 15 45 10 27 2D 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:10.084016,162.114,can0  206  [24]  7F 0C 4A 06 62 0C 99 C6 30 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:10.094629,162.125,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:10.096863,162.127,can0  041  [04]  F2 00 0C 00
2026-06-06T16:19:10.097352,162.128,can0  204  [16]  6E 23 16 45 1E 27 CB 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:10.258270,162.289,can0  204  [16]  6E 23 16 45 1E 27 CB 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:10.258829,162.289,can0  040  [04]  E5 00 07 00
2026-06-06T16:19:10.262540,162.293,can0  206  [24]  7B 0C 4A 06 66 0C 99 C6 30 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:19:10.267431,162.298,can0  204  [16]  6E 23 17 45 17 27 56 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:10.267567,162.298,can0  060  [32]  77 49 D6 02 D7 65 4D 08 E9 44 64 03 00 00 DB 07 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:19:10.268607,162.299,can0  204  [16]  6E 23 17 45 17 27 56 0A 28 23 30 75 30 75 00 00
2026-06-06T16:19:10.428549,162.459,can0  041  [04]  E0 00 0C 00
2026-06-06T16:19:10.428661,162.459,can0  204  [16]  6E 23 15 45 1B 27 C2 09 28 23 30 75 30 75 00 00
2026-06-06T16:19:10.428751,162.459,can0  110  [02]  22 1B
2026-06-06T16:19:10.429127,162.460,can0  070  [20]  C9 2C 4D 08 7D AE 62 03 10 27 00 00 13 17 00 00 48 00 00 00
2026-06-06T16:19:10.430403,162.461,can0  206  [24]  7B 0C 49 06 66 0C 99 C6 2F 07 76 0C A3 0C 00 00 00 00 00 00 00 00 00 00
