Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:31:16.405979,44.807,can0  204  [16]  6E 23 15 45 EB 26 8E 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.406017,44.807,can0  214  [64]  8E 09 00 00 9B E0 FF FF C5 FE FF FF 2A EF FF FF 40 D5 5E 1D 80 03 91 B6 0B 00 00 00 0E 00 00 00 8A 02 00 00 FA 01 00 00 FA 01 00 00 3D 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.406056,44.807,can0  070  [20]  CF 2C 4D 08 C5 AE 62 03 80 3E 00 00 1F 17 00 00 0A 00 00 00
2026-06-06T16:31:16.503117,44.904,can0  204  [16]  6E 23 15 45 EB 26 8E 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.503197,44.905,can0  214  [64]  8E 09 00 00 9B E0 FF FF C5 FE FF FF 2A EF FF FF 40 D5 5E 1D 80 03 91 B6 0C 00 00 00 16 00 00 00 8A 02 00 00 FA 01 00 00 FA 01 00 00 3D 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.505621,44.907,can0  070  [20]  CF 2C 4D 08 C5 AE 62 03 80 3E 00 00 1F 17 00 00 0A 00 00 00
2026-06-06T16:31:16.505664,44.907,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4D 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.505856,44.907,can0  040  [04]  73 00 02 00
2026-06-06T16:31:16.505893,44.907,can0  204  [16]  6E 23 13 45 EE 26 91 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.505959,44.907,can0  214  [64]  91 09 00 00 9E E0 FF FF C3 FE FF FF 48 EF FF FF 40 D5 5E 1D 80 03 91 B6 0C 00 00 00 16 00 00 00 FE FC FF FF FA 01 00 00 FA 01 00 00 36 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.603112,45.004,can0  100  [03]  06 76 04
2026-06-06T16:31:16.603533,45.005,can0  120  [04]  00 00 00 00
2026-06-06T16:31:16.603561,45.005,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.603589,45.005,can0  204  [16]  6E 23 12 45 01 27 62 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.603613,45.005,can0  214  [64]  62 09 00 00 B1 E0 FF FF C2 FE FF FF 70 EF FF FF 40 D5 5E 1D 80 03 91 B6 0E 00 00 00 0F 00 00 00 8C FB FF FF F8 01 00 00 F8 01 00 00 2C 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.605924,45.007,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4C 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.611167,45.012,can0  041  [04]  C8 00 0B 00
2026-06-06T16:31:16.703614,45.105,can0  204  [16]  6E 23 12 45 01 27 62 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.703680,45.105,can0  214  [64]  62 09 00 00 B1 E0 FF FF C2 FE FF FF 70 EF FF FF 40 D5 5E 1D 80 03 91 B6 0F 00 00 00 20 00 00 00 8C FB FF FF F8 01 00 00 F8 01 00 00 2C 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.709579,45.111,can0  204  [16]  6E 23 12 45 01 27 62 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.709626,45.111,can0  214  [64]  62 09 00 00 B1 E0 FF FF C2 FE FF FF 70 EF FF FF 40 D5 5E 1D 80 03 91 B6 0F 00 00 00 20 00 00 00 8C FB FF FF F8 01 00 00 F8 01 00 00 2C 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.709654,45.111,can0  040  [04]  58 00 02 00
2026-06-06T16:31:16.805645,45.207,can0  206  [24]  75 0C 5D 06 62 0C 99 C6 4C 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.805871,45.207,can0  204  [16]  6E 23 12 45 05 27 59 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.805955,45.207,can0  214  [64]  59 09 00 00 B5 E0 FF FF C2 FE FF FF 8E EF FF FF 40 D5 5E 1D 80 03 91 B6 10 00 00 00 20 00 00 00 F4 15 00 00 FC 01 00 00 FC 01 00 00 2D 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.902885,45.304,can0  204  [16]  6E 23 13 45 05 27 3A 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:16.902994,45.304,can0  214  [64]  3A 0A 00 00 B5 E0 FF FF C3 FE FF FF AC EF FF FF 40 D5 5E 1D 80 03 91 B6 10 00 00 00 08 00 00 00 70 08 00 00 01 02 00 00 01 02 00 00 32 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:16.903226,45.305,can0  041  [04]  D4 00 0A 00
2026-06-06T16:31:17.003057,45.404,can0  070  [20]  CF 2C 4D 08 C5 AE 62 03 80 3E 00 00 1F 17 00 00 0A 00 00 00
2026-06-06T16:31:17.003369,45.405,can0  204  [16]  6E 23 13 45 05 27 3A 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.003443,45.405,can0  214  [64]  3A 0A 00 00 B5 E0 FF FF C3 FE FF FF AC EF FF FF 40 D5 5E 1D 80 03 91 B6 11 00 00 00 18 00 00 00 70 08 00 00 01 02 00 00 01 02 00 00 32 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.006177,45.407,can0  206  [24]  75 0C 5C 06 62 0C 99 C6 4C 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.006345,45.408,can0  040  [04]  3A 01 02 00
2026-06-06T16:31:17.012862,45.414,can0  204  [16]  6E 23 14 45 01 27 CA 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.103444,45.505,can0  214  [64]  CA 09 00 00 B1 E0 FF FF C4 FE FF FF D4 EF FF FF E0 D4 5E 1D 80 03 91 B6 13 00 00 00 18 00 00 00 F2 EF FF FF F9 01 00 00 F9 01 00 00 2B 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.103571,45.505,can0  060  [32]  00 00 00 00 CF 2C 4D 08 1A 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:31:17.104037,45.505,can0  204  [16]  6E 23 13 45 F9 26 FD 08 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.104079,45.505,can0  214  [64]  FD 08 00 00 A9 E0 FF FF C3 FE FF FF F2 EF FF FF E0 D4 5E 1D 80 03 91 B6 13 00 00 00 0B 00 00 00 36 F7 FF FF FA 01 00 00 FA 01 00 00 21 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.206093,45.607,can0  206  [24]  70 0C 5C 06 62 0C 99 C6 4C 07 70 0C A8 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.206362,45.608,can0  204  [16]  6E 23 13 45 F9 26 FD 08 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.206451,45.608,can0  214  [64]  FD 08 00 00 A9 E0 FF FF C3 FE FF FF F2 EF FF FF E0 D4 5E 1D 80 03 91 B6 14 00 00 00 25 00 00 00 36 F7 FF FF FA 01 00 00 FA 01 00 00 21 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.206659,45.608,can0  070  [20]  CF 2C 4D 08 C5 AE 62 03 80 3E 00 00 1F 17 00 00 0A 00 00 00
2026-06-06T16:31:17.206903,45.608,can0  041  [04]  DE 00 09 00
2026-06-06T16:31:17.207084,45.608,can0  204  [16]  6E 23 13 45 05 27 39 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.207129,45.608,can0  214  [64]  39 09 00 00 B5 E0 FF FF C3 FE FF FF 10 F0 FF FF E0 D4 5E 1D 80 03 91 B6 14 00 00 00 25 00 00 00 0A FB FF FF 03 02 00 00 03 02 00 00 18 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.303583,45.705,can0  040  [04]  3A 01 00 00
2026-06-06T16:31:17.306655,45.708,can0  206  [24]  75 0C 5B 06 62 0C 99 C6 4C 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.306869,45.708,can0  204  [16]  6E 23 13 45 1B 27 5B 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.306943,45.708,can0  214  [64]  5B 09 00 00 CB E0 FF FF C3 FE FF FF 2E F0 FF FF E0 D4 5E 1D 80 03 91 B6 14 00 00 00 18 00 00 00 36 06 00 00 F9 01 00 00 F9 01 00 00 16 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.402845,45.804,can0  070  [20]  CF 2C 4D 08 C3 AE 62 03 68 42 00 00 1F 17 00 00 1E 00 00 00
2026-06-06T16:31:17.403571,45.805,can0  204  [16]  6E 23 13 45 1B 27 5B 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.403590,45.805,can0  214  [64]  5B 09 00 00 CB E0 FF FF C3 FE FF FF 2E F0 FF FF E0 D4 5E 1D 80 03 91 B6 15 00 00 00 0F 00 00 00 36 06 00 00 F9 01 00 00 F9 01 00 00 16 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.403800,45.805,can0  070  [20]  CF 2C 4D 08 C3 AE 62 03 68 42 00 00 1F 17 00 00 1E 00 00 00
2026-06-06T16:31:17.410531,45.812,can0  041  [04]  D8 00 09 00
2026-06-06T16:31:17.503435,45.905,can0  204  [16]  6E 23 14 45 1B 27 BA 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.503539,45.905,can0  214  [64]  BA 09 00 00 CB E0 FF FF C4 FE FF FF 4D F0 FF FF E0 D4 5E 1D 80 03 91 B6 15 00 00 00 0F 00 00 00 10 0E 00 00 FA 01 00 00 FA 01 00 00 0F 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.506265,45.908,can0  206  [24]  75 0C 5A 06 62 0C 99 C6 4C 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.506454,45.908,can0  070  [20]  CF 2C 4D 08 C3 AE 62 03 68 42 00 00 1F 17 00 00 1E 00 00 00
2026-06-06T16:31:17.602913,46.004,can0  204  [16]  6E 23 15 45 10 27 FD 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.603019,46.004,can0  214  [64]  FD 09 00 00 C0 E0 FF FF C5 FE FF FF 60 F0 FF FF E0 D4 5E 1D 80 03 91 B6 15 00 00 00 0B 00 00 00 46 0F 00 00 F9 01 00 00 F9 01 00 00 10 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.603257,46.005,can0  040  [04]  67 01 00 00
2026-06-06T16:31:17.603512,46.005,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.603728,46.005,can0  204  [16]  6E 23 15 45 10 27 FD 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.603808,46.005,can0  214  [64]  FD 09 00 00 C0 E0 FF FF C5 FE FF FF 60 F0 FF FF E0 D4 5E 1D 80 03 91 B6 16 00 00 00 0B 00 00 00 46 0F 00 00 F9 01 00 00 F9 01 00 00 10 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.606819,46.008,can0  206  [24]  75 0C 5B 06 66 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.703612,46.105,can0  204  [16]  6E 23 15 45 10 27 0D 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.703663,46.105,can0  214  [64]  0D 0A 00 00 C0 E0 FF FF C5 FE FF FF 7E F0 FF FF E0 D4 5E 1D 80 03 91 B6 16 00 00 00 0B 00 00 00 EC FF FF FF FB 01 00 00 FB 01 00 00 0A 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.704062,46.105,can0  041  [04]  C4 00 0A 00
2026-06-06T16:31:17.704076,46.105,can0  204  [16]  6E 23 15 45 10 27 0D 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.704090,46.105,can0  214  [64]  0D 0A 00 00 C0 E0 FF FF C5 FE FF FF 7E F0 FF FF E0 D4 5E 1D 80 03 91 B6 17 00 00 00 15 00 00 00 EC FF FF FF FB 01 00 00 FB 01 00 00 0A 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.803010,46.204,can0  100  [03]  F0 75 04
2026-06-06T16:31:17.803213,46.205,can0  110  [02]  24 1B
2026-06-06T16:31:17.803465,46.205,can0  120  [04]  00 00 00 00
2026-06-06T16:31:17.806284,46.208,can0  206  [24]  75 0C 5C 06 62 0C 99 C6 4D 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.806512,46.208,can0  040  [04]  58 00 02 00
2026-06-06T16:31:17.806727,46.208,can0  204  [16]  6E 23 13 45 10 27 88 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.806829,46.208,can0  214  [64]  88 09 00 00 C0 E0 FF FF C3 FE FF FF 9C F0 FF FF E0 D4 5E 1D 80 03 91 B6 17 00 00 00 15 00 00 00 74 04 00 00 F8 01 00 00 F8 01 00 00 07 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:17.903316,46.305,can0  204  [16]  6E 23 13 45 10 27 88 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:17.903433,46.305,can0  214  [64]  88 09 00 00 C0 E0 FF FF C3 FE FF FF 9C F0 FF FF E0 D4 5E 1D 80 03 91 B6 17 00 00 00 09 00 00 00 74 04 00 00 F8 01 00 00 F8 01 00 00 07 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.003273,46.405,can0  204  [16]  6E 23 12 45 0C 27 AB 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.003514,46.405,can0  214  [64]  AB 09 00 00 BC E0 FF FF C2 FE FF FF B0 F0 FF FF E0 D4 5E 1D 80 03 91 B6 17 00 00 00 09 00 00 00 9E 07 00 00 FB 01 00 00 FB 01 00 00 03 07 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.006296,46.408,can0  206  [24]  75 0C 5C 06 62 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.006426,46.408,can0  070  [20]  CF 2C 4D 08 C3 AE 62 03 68 42 00 00 1F 17 00 00 1E 00 00 00
2026-06-06T16:31:18.006842,46.408,can0  041  [04]  C8 00 07 00
2026-06-06T16:31:18.006862,46.408,can0  204  [16]  6E 23 12 45 22 27 CB 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.006888,46.408,can0  214  [64]  CB 09 00 00 D3 E0 FF FF C2 FE FF FF C4 F0 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 0F 00 00 00 0E F2 FF FF F7 01 00 00 F7 01 00 00 FE 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.102638,46.504,can0  070  [20]  CF 2C 4D 08 C3 AE 62 03 68 42 00 00 1F 17 00 00 1E 00 00 00
2026-06-06T16:31:18.103015,46.504,can0  204  [16]  6E 23 12 45 22 27 CB 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.103054,46.504,can0  214  [64]  CB 09 00 00 D3 E0 FF FF C2 FE FF FF C4 F0 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 20 00 00 00 0E F2 FF FF F7 01 00 00 F7 01 00 00 FE 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.103272,46.505,can0  040  [04]  3E 00 02 00
2026-06-06T16:31:18.105989,46.507,can0  206  [24]  75 0C 5D 06 66 0C 99 C6 4E 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.203216,46.605,can0  060  [32]  00 00 00 00 CF 2C 4D 08 18 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:31:18.203705,46.605,can0  204  [16]  6E 23 15 45 25 27 18 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.203750,46.605,can0  214  [64]  18 09 00 00 D5 E0 FF FF C5 FE FF FF E2 F0 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 20 00 00 00 00 0F 00 00 FC 01 00 00 FC 01 00 00 F9 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.203912,46.605,can0  041  [04]  B5 00 06 00
2026-06-06T16:31:18.302864,46.704,can0  204  [16]  6E 23 15 45 30 27 0B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.302940,46.704,can0  214  [64]  0B 0A 00 00 E0 E0 FF FF C5 FE FF FF EC F0 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 17 00 00 00 DE 0D 00 00 FC 01 00 00 FC 01 00 00 F6 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.306096,46.707,can0  206  [24]  7B 0C 5D 06 5D 0C 99 C6 4F 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.306301,46.708,can0  204  [16]  6E 23 15 45 30 27 0B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.306435,46.708,can0  214  [64]  0B 0A 00 00 E0 E0 FF FF C5 FE FF FF EC F0 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 08 00 00 00 DE 0D 00 00 FC 01 00 00 FC 01 00 00 F6 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.312951,46.714,can0  040  [04]  2C 00 02 00
2026-06-06T16:31:18.410561,46.812,can0  070  [20]  CF 2C 4D 08 C2 AE 62 03 50 46 00 00 1F 17 00 00 1F 00 00 00
2026-06-06T16:31:18.410623,46.812,can0  204  [16]  6E 23 12 45 13 27 06 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.410675,46.812,can0  214  [64]  06 0A 00 00 C3 E0 FF FF C2 FE FF FF 0A F1 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 08 00 00 00 2E F0 FF FF FE 01 00 00 FE 01 00 00 F5 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.410716,46.812,can0  070  [20]  CF 2C 4D 08 C2 AE 62 03 50 46 00 00 1F 17 00 00 20 00 00 00
2026-06-06T16:31:18.505938,46.907,can0  206  [24]  7B 0C 5D 06 5D 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.506207,46.908,can0  204  [16]  6E 23 11 45 29 27 0B 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.506262,46.908,can0  214  [64]  0B 09 00 00 D9 E0 FF FF C1 FE FF FF 28 F1 FF FF E0 D4 5E 1D 80 03 91 B6 1A 00 00 00 15 00 00 00 41 E3 FF FF FC 01 00 00 FC 01 00 00 F1 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.506440,46.908,can0  070  [20]  CF 2C 4D 08 C2 AE 62 03 50 46 00 00 1F 17 00 00 20 00 00 00
2026-06-06T16:31:18.506676,46.908,can0  041  [04]  B5 00 02 00
2026-06-06T16:31:18.506871,46.908,can0  204  [16]  6E 23 11 45 29 27 0B 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.506907,46.908,can0  214  [64]  0B 09 00 00 D9 E0 FF FF C1 FE FF FF 28 F1 FF FF E0 D4 5E 1D 80 03 91 B6 19 00 00 00 28 00 00 00 41 E3 FF FF FC 01 00 00 FC 01 00 00 F1 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.603100,47.004,can0  133  [00]
2026-06-06T16:31:18.603435,47.005,can0  204  [16]  6E 23 11 45 22 27 99 08 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.603689,47.005,can0  214  [64]  99 08 00 00 D3 E0 FF FF C1 FE FF FF 3C F1 FF FF E0 D4 5E 1D 80 03 91 B6 19 00 00 00 28 00 00 00 52 03 00 00 02 02 00 00 02 02 00 00 EB 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.603867,47.005,can0  040  [04]  2C 00 02 00
2026-06-06T16:31:18.606640,47.008,can0  206  [24]  7B 0C 5C 06 61 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.702832,47.104,can0  204  [16]  6E 23 11 45 22 27 99 08 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.702961,47.104,can0  214  [64]  99 08 00 00 D3 E0 FF FF C1 FE FF FF 3C F1 FF FF E0 D4 5E 1D 80 03 91 B6 1A 00 00 00 16 00 00 00 52 03 00 00 02 02 00 00 02 02 00 00 EB 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.803175,47.205,can0  204  [16]  6E 23 14 45 38 27 A5 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.803306,47.205,can0  214  [64]  A5 09 00 00 E9 E0 FF FF C4 FE FF FF 50 F1 FF FF E0 D4 5E 1D 80 03 91 B6 1A 00 00 00 27 00 00 00 A0 FB FF FF F6 01 00 00 F6 01 00 00 EB 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.806327,47.208,can0  041  [04]  B5 00 02 00
2026-06-06T16:31:18.806370,47.208,can0  206  [24]  7B 0C 5D 06 5D 0C 99 C6 4E 07 70 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.806592,47.208,can0  204  [16]  6E 23 15 45 2D 27 66 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.806743,47.208,can0  214  [64]  66 09 00 00 DE E0 FF FF C5 FE FF FF 64 F1 FF FF E0 D4 5E 1D 80 03 91 B6 1A 00 00 00 27 00 00 00 FE 10 00 00 03 02 00 00 03 02 00 00 EA 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:18.903539,47.305,can0  040  [04]  4D 01 02 00
2026-06-06T16:31:18.903795,47.305,can0  204  [16]  6E 23 15 45 2D 27 66 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:18.903946,47.305,can0  214  [64]  66 09 00 00 DE E0 FF FF C5 FE FF FF 64 F1 FF FF E0 D4 5E 1D 80 03 91 B6 19 00 00 00 1C 00 00 00 FE 10 00 00 03 02 00 00 03 02 00 00 EA 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.006213,47.408,can0  206  [24]  75 0C 5C 06 66 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.006512,47.408,can0  070  [20]  CF 2C 4D 08 C2 AE 62 03 50 46 00 00 1F 17 00 00 20 00 00 00
2026-06-06T16:31:19.006868,47.408,can0  100  [03]  D9 75 04
2026-06-06T16:31:19.006905,47.408,can0  120  [04]  00 00 00 00
2026-06-06T16:31:19.007103,47.408,can0  204  [16]  6E 23 13 45 34 27 1E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:19.007184,47.409,can0  214  [64]  1E 0A 00 00 E4 E0 FF FF C3 FE FF FF 6E F1 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 1C 00 00 00 F6 13 00 00 01 02 00 00 01 02 00 00 EE 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.007424,47.409,can0  204  [16]  6E 23 13 45 34 27 1E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:19.007602,47.409,can0  214  [64]  1E 0A 00 00 E4 E0 FF FF C3 FE FF FF 6E F1 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 15 00 00 00 F6 13 00 00 01 02 00 00 01 02 00 00 EE 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.014207,47.416,can0  041  [04]  E4 00 02 00
2026-06-06T16:31:19.103170,47.504,can0  070  [20]  CF 2C 4D 08 C2 AE 62 03 50 46 00 00 1F 17 00 00 20 00 00 00
2026-06-06T16:31:19.103574,47.505,can0  204  [16]  6E 23 14 45 17 27 3E 0A 28 23 30 75 30 75 00 00
2026-06-06T16:31:19.103668,47.505,can0  214  [64]  3E 0A 00 00 C7 E0 FF FF C4 FE FF FF 78 F1 FF FF E0 D4 5E 1D 80 03 91 B6 18 00 00 00 15 00 00 00 A0 00 00 00 F9 01 00 00 F9 01 00 00 FC 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.112579,47.514,can0  206  [24]  75 0C 5C 06 66 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.112633,47.514,can0  040  [04]  59 01 05 00
2026-06-06T16:31:19.202740,47.604,can0  060  [32]  BA 2B D6 02 EF 33 4D 08 31 0E B8 10 13 00 38 06 FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:31:19.202890,47.604,can0  060  [32]  00 00 00 00 CF 2C 4D 08 16 04 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:31:19.203337,47.605,can0  204  [16]  6E 23 10 45 22 27 9C 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:19.203411,47.605,can0  214  [64]  9C 09 00 00 D3 E0 FF FF C0 FE FF FF 78 F1 FF FF E0 D4 5E 1D 80 03 91 B6 17 00 00 00 05 00 00 00 2A EA FF FF 00 02 00 00 00 02 00 00 FD 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.303352,47.705,can0  204  [16]  6E 23 10 45 22 27 9C 09 28 23 30 75 30 75 00 00
2026-06-06T16:31:19.303434,47.705,can0  214  [64]  9C 09 00 00 D3 E0 FF FF C0 FE FF FF 78 F1 FF FF E0 D4 5E 1D 80 03 91 B6 15 00 00 00 1A 00 00 00 2A EA FF FF 00 02 00 00 00 02 00 00 FD 06 00 00 01 06 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.306665,47.708,can0  206  [24]  75 0C 5C 06 66 0C 99 C6 4E 07 6C 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:31:19.306899,47.708,can0  041  [04]  E4 00 00 00
2026-06-06T16:31:19.307120,47.708,can0  204  [16]  6E 23 11 45 08 27 E1 08 28 23 30 75 30 75 00 00
