Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T16:52:32.579962,43.625,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 00 7D 00 00 34 17 00 00 1F 00 00 00
2026-06-06T16:52:32.581180,43.626,can0  206  [24]  5C 0C 86 06 58 0C 99 C6 80 07 4D 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.583652,43.629,can0  204  [16]  C3 25 1D 45 EB 26 CA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:32.583665,43.629,can0  214  [64]  CA 0A 00 00 9B E0 FF FF CD FE FF FF 70 FE FF FF A0 D5 5E 1D 00 04 91 B6 FC 00 00 00 11 00 00 00 78 05 00 00 FD 01 00 00 FD 01 00 00 76 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.680049,43.725,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 00 7D 00 00 34 17 00 00 1F 00 00 00
2026-06-06T16:52:32.680071,43.725,can0  041  [04]  02 00 1E 00
2026-06-06T16:52:32.680082,43.725,can0  204  [16]  7D 25 1B 45 05 27 1D 0B 28 23 30 75 30 75 00 00
2026-06-06T16:52:32.680093,43.725,can0  214  [64]  1D 0B 00 00 B5 E0 FF FF CB FE FF FF 7A FE FF FF A0 D5 5E 1D 00 04 91 B6 FC 00 00 00 11 00 00 00 6E 05 00 00 F9 01 00 00 F9 01 00 00 78 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.780817,43.826,can0  206  [24]  67 0C 86 06 52 0C 99 C6 80 07 4D 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.781010,43.826,can0  204  [16]  37 25 1B 45 EE 26 7B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:32.781062,43.826,can0  214  [64]  7B 0A 00 00 9E E0 FF FF CB FE FF FF 7A FE FF FF A0 D5 5E 1D 00 04 91 B6 FD 00 00 00 10 00 00 00 6E 05 00 00 F7 01 00 00 F7 01 00 00 7A 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.781223,43.827,can0  040  [04]  53 01 1C 00
2026-06-06T16:52:32.781234,43.827,can0  204  [16]  14 25 1B 45 EE 26 7B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:32.781323,43.827,can0  214  [64]  7B 0A 00 00 9E E0 FF FF CB FE FF FF 7A FE FF FF A0 D5 5E 1D 00 04 91 B6 FD 00 00 00 10 00 00 00 6E 05 00 00 F7 01 00 00 F7 01 00 00 7A 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.879235,43.925,can0  204  [16]  CD 24 1C 45 FD 26 50 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:32.879251,43.925,can0  214  [64]  50 0A 00 00 AD E0 FF FF CC FE FF FF 84 FE FF FF A0 D5 5E 1D 00 04 91 B6 FD 00 00 00 0C 00 00 00 64 05 00 00 F9 01 00 00 F9 01 00 00 7C 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.880615,43.926,can0  206  [24]  6B 0C 87 06 53 0C 99 C6 80 07 57 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:32.979554,44.025,can0  041  [04]  5D 01 21 00
2026-06-06T16:52:32.979777,44.025,can0  204  [16]  AA 24 1C 45 FD 26 50 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:32.979920,44.025,can0  214  [64]  50 0A 00 00 AD E0 FF FF CC FE FF FF 84 FE FF FF A0 D5 5E 1D 00 04 91 B6 FD 00 00 00 10 00 00 00 64 05 00 00 F9 01 00 00 F9 01 00 00 7C 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.081469,44.127,can0  040  [04]  54 01 23 00
2026-06-06T16:52:33.081487,44.127,can0  204  [16]  87 24 1C 45 E7 26 2B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.081499,44.127,can0  214  [64]  2B 0A 00 00 97 E0 FF FF CC FE FF FF 84 FE FF FF A0 D5 5E 1D 00 04 91 B6 FE 00 00 00 10 00 00 00 64 05 00 00 F6 01 00 00 F6 01 00 00 7E 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.081511,44.127,can0  060  [32]  00 00 00 00 B0 2C 4D 08 DC 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:52:33.081522,44.127,can0  206  [24]  6B 0C 87 06 57 0C 99 C6 7F 07 57 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.081645,44.127,can0  060  [32]  AF DC D5 02 D8 B9 4D 08 F3 49 64 03 03 00 F8 05 10 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:52:33.179529,44.225,can0  204  [16]  64 24 1C 45 F9 26 72 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.182870,44.228,can0  214  [64]  72 0A 00 00 A9 E0 FF FF CC FE FF FF 8E FE FF FF A0 D5 5E 1D 00 04 91 B6 FE 00 00 00 15 00 00 00 5A 05 00 00 FA 01 00 00 FA 01 00 00 80 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.182889,44.228,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 00 7D 00 00 34 17 00 00 1F 00 00 00
2026-06-06T16:52:33.182900,44.228,can0  204  [16]  41 24 1C 45 F9 26 72 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.182911,44.228,can0  214  [64]  72 0A 00 00 A9 E0 FF FF CC FE FF FF 8E FE FF FF A0 D5 5E 1D 00 04 91 B6 FF 00 00 00 21 00 00 00 5A 05 00 00 FA 01 00 00 FA 01 00 00 80 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.182923,44.228,can0  041  [04]  4F 01 25 00
2026-06-06T16:52:33.279236,44.325,can0  204  [16]  1E 24 1A 45 E7 26 B6 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.279252,44.325,can0  214  [64]  B6 0A 00 00 97 E0 FF FF CA FE FF FF 98 FE FF FF A0 D5 5E 1D 00 04 91 B6 FF 00 00 00 21 00 00 00 64 05 00 00 02 02 00 00 02 02 00 00 81 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.280635,44.326,can0  206  [24]  71 0C 87 06 57 0C 99 C6 7F 07 58 0C 94 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.280813,44.326,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 00 7D 00 00 34 17 00 00 1F 00 00 00
2026-06-06T16:52:33.283360,44.329,can0  040  [04]  46 01 24 00
2026-06-06T16:52:33.380244,44.426,can0  204  [16]  FA 23 1A 45 F9 26 7B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.380261,44.426,can0  214  [64]  7B 0A 00 00 A9 E0 FF FF CA FE FF FF A2 FE FF FF A0 D5 5E 1D 00 04 91 B6 FF 00 00 00 12 00 00 00 64 05 00 00 F9 01 00 00 F9 01 00 00 83 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.380274,44.426,can0  204  [16]  FA 23 1A 45 F9 26 7B 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.380288,44.426,can0  214  [64]  7B 0A 00 00 A9 E0 FF FF CA FE FF FF A2 FE FF FF A0 D5 5E 1D 00 04 91 B6 00 01 00 00 0C 00 00 00 64 05 00 00 F9 01 00 00 F9 01 00 00 83 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.480591,44.526,can0  206  [24]  6C 0C 89 06 57 0C 99 C6 7F 07 5D 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.480790,44.526,can0  041  [04]  45 01 26 00
2026-06-06T16:52:33.480801,44.526,can0  204  [16]  D7 23 1B 45 EE 26 16 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.480815,44.526,can0  214  [64]  16 0A 00 00 9E E0 FF FF CB FE FF FF AC FE FF FF A0 D5 5E 1D 00 04 91 B6 00 01 00 00 0C 00 00 00 64 05 00 00 FE 01 00 00 FE 01 00 00 84 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.483632,44.529,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 E8 80 00 00 34 17 00 00 09 00 00 00
2026-06-06T16:52:33.579648,44.625,can0  204  [16]  B4 23 1B 45 EE 26 16 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.581289,44.627,can0  214  [64]  16 0A 00 00 9E E0 FF FF CB FE FF FF AC FE FF FF A0 D5 5E 1D 00 04 91 B6 01 01 00 00 0C 00 00 00 64 05 00 00 FE 01 00 00 FE 01 00 00 84 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.581305,44.627,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 E8 80 00 00 34 17 00 00 0A 00 00 00
2026-06-06T16:52:33.581318,44.627,can0  040  [04]  3F 01 25 00
2026-06-06T16:52:33.581329,44.627,can0  206  [24]  6C 0C 87 06 57 0C 99 C6 80 07 5D 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.581565,44.627,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.581577,44.627,can0  204  [16]  B4 23 1B 45 F2 26 F4 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.581588,44.627,can0  214  [64]  F4 09 00 00 A2 E0 FF FF CB FE FF FF AC FE FF FF A0 D5 5E 1D 00 04 91 B6 01 01 00 00 0C 00 00 00 5A 05 00 00 FC 01 00 00 FC 01 00 00 85 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.682951,44.728,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 E8 80 00 00 34 17 00 00 0A 00 00 00
2026-06-06T16:52:33.682977,44.728,can0  204  [16]  91 23 1B 45 F2 26 F4 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.682988,44.728,can0  214  [64]  F4 09 00 00 A2 E0 FF FF CB FE FF FF AC FE FF FF A0 D5 5E 1D 00 04 91 B6 01 01 00 00 13 00 00 00 5A 05 00 00 FC 01 00 00 FC 01 00 00 85 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.781052,44.826,can0  041  [04]  4E 01 1D 00
2026-06-06T16:52:33.781070,44.826,can0  206  [24]  71 0C 87 06 52 0C 99 C6 80 07 62 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.781235,44.827,can0  204  [16]  91 23 1B 45 EB 26 99 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.781288,44.827,can0  214  [64]  99 09 00 00 9B E0 FF FF CB FE FF FF B6 FE FF FF A0 D5 5E 1D 00 04 91 B6 01 01 00 00 13 00 00 00 64 05 00 00 F6 01 00 00 F6 01 00 00 86 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.781386,44.827,can0  100  [03]  6A 75 04
2026-06-06T16:52:33.781458,44.827,can0  110  [02]  22 1B
2026-06-06T16:52:33.781607,44.827,can0  120  [04]  00 00 00 00
2026-06-06T16:52:33.880330,44.926,can0  040  [04]  3C 01 26 00
2026-06-06T16:52:33.880345,44.926,can0  204  [16]  6E 23 1B 45 EB 26 99 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.880357,44.926,can0  214  [64]  99 09 00 00 9B E0 FF FF CB FE FF FF B6 FE FF FF A0 D5 5E 1D 00 04 91 B6 02 01 00 00 08 00 00 00 64 05 00 00 F6 01 00 00 F6 01 00 00 86 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.881834,44.927,can0  204  [16]  6E 23 1A 45 F6 26 77 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.881846,44.927,can0  214  [64]  77 0A 00 00 A6 E0 FF FF CA FE FF FF C0 FE FF FF A0 D5 5E 1D 00 04 91 B6 02 01 00 00 08 00 00 00 5A 05 00 00 FD 01 00 00 FD 01 00 00 87 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.881858,44.927,can0  206  [24]  6B 0C 89 06 57 0C 99 C6 80 07 62 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.979852,45.025,can0  204  [16]  6E 23 19 45 EB 26 8C 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:33.985274,45.031,can0  214  [64]  8C 09 00 00 9B E0 FF FF C9 FE FF FF C0 FE FF FF A0 D5 5E 1D 00 04 91 B6 02 01 00 00 18 00 00 00 5A 05 00 00 F8 01 00 00 F8 01 00 00 88 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:33.985294,45.031,can0  041  [04]  4A 01 23 00
2026-06-06T16:52:34.079567,45.125,can0  204  [16]  6E 23 19 45 EB 26 8C 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.079747,45.125,can0  214  [64]  8C 09 00 00 9B E0 FF FF C9 FE FF FF C0 FE FF FF A0 D5 5E 1D 00 04 91 B6 02 01 00 00 27 00 00 00 5A 05 00 00 F8 01 00 00 F8 01 00 00 88 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.080691,45.126,can0  060  [32]  00 00 00 00 B0 2C 4D 08 DC 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T16:52:34.080706,45.126,can0  206  [24]  66 0C 89 06 57 0C 99 C6 80 07 67 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.081716,45.127,can0  040  [04]  43 01 20 00
2026-06-06T16:52:34.081728,45.127,can0  204  [16]  6E 23 1A 45 DF 26 CE 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.081824,45.127,can0  214  [64]  CE 0A 00 00 90 E0 FF FF CA FE FF FF C0 FE FF FF A0 D5 5E 1D 00 04 91 B6 02 01 00 00 27 00 00 00 50 05 00 00 05 02 00 00 05 02 00 00 8A 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.180165,45.225,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 E8 80 00 00 34 17 00 00 0A 00 00 00
2026-06-06T16:52:34.181025,45.226,can0  204  [16]  6E 23 19 45 DF 26 81 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.181044,45.226,can0  214  [64]  81 0A 00 00 90 E0 FF FF C9 FE FF FF CA FE FF FF A0 D5 5E 1D 00 04 91 B6 03 01 00 00 1C 00 00 00 50 05 00 00 FA 01 00 00 FA 01 00 00 8C 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.281317,45.327,can0  206  [24]  6B 0C 87 06 5D 0C 99 C6 80 07 67 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.281500,45.327,can0  041  [04]  4B 01 26 00
2026-06-06T16:52:34.281623,45.327,can0  204  [16]  6E 23 19 45 DF 26 81 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.281634,45.327,can0  214  [64]  81 0A 00 00 90 E0 FF FF C9 FE FF FF CA FE FF FF A0 D5 5E 1D 00 04 91 B6 03 01 00 00 15 00 00 00 50 05 00 00 FA 01 00 00 FA 01 00 00 8C 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.284505,45.330,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 E8 80 00 00 34 17 00 00 0A 00 00 00
2026-06-06T16:52:34.284521,45.330,can0  204  [16]  6E 23 1A 45 EE 26 74 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.383322,45.429,can0  214  [64]  74 0A 00 00 9E E0 FF FF CA FE FF FF D4 FE FF FF A0 D5 5E 1D 00 04 91 B6 03 01 00 00 15 00 00 00 5A 05 00 00 F6 01 00 00 F6 01 00 00 8D 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.383344,45.429,can0  040  [04]  55 01 19 00
2026-06-06T16:52:34.383355,45.429,can0  204  [16]  6E 23 1A 45 EE 26 74 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.383366,45.429,can0  214  [64]  74 0A 00 00 9E E0 FF FF CA FE FF FF D4 FE FF FF A0 D5 5E 1D 00 04 91 B6 04 01 00 00 06 00 00 00 5A 05 00 00 F6 01 00 00 F6 01 00 00 8D 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.481250,45.527,can0  206  [24]  6B 0C 87 06 57 0C 99 C6 80 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.481455,45.527,can0  204  [16]  6E 23 1A 45 E7 26 AD 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.481505,45.527,can0  214  [64]  AD 09 00 00 97 E0 FF FF CA FE FF FF DE FE FF FF A0 D5 5E 1D 00 04 91 B6 05 01 00 00 06 00 00 00 50 05 00 00 FC 01 00 00 FC 01 00 00 8E 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.579544,45.625,can0  041  [04]  51 01 22 00
2026-06-06T16:52:34.579568,45.625,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 D0 84 00 00 34 17 00 00 14 00 00 00
2026-06-06T16:52:34.579579,45.625,can0  204  [16]  6E 23 1A 45 EE 26 BA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.579610,45.625,can0  214  [64]  BA 0A 00 00 9E E0 FF FF CA FE FF FF E8 FE FF FF A0 D5 5E 1D 00 04 91 B6 05 01 00 00 1E 00 00 00 46 05 00 00 FD 01 00 00 FD 01 00 00 91 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.579762,45.625,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 D0 84 00 00 34 17 00 00 15 00 00 00
2026-06-06T16:52:34.582071,45.627,can0  206  [24]  6B 0C 87 06 57 0C 99 C6 80 07 71 0C 9E 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.586836,45.632,can0  204  [16]  6E 23 1A 45 EE 26 BA 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.679646,45.725,can0  214  [64]  BA 0A 00 00 9E E0 FF FF CA FE FF FF E8 FE FF FF A0 D5 5E 1D 00 04 91 B6 05 01 00 00 1E 00 00 00 46 05 00 00 FD 01 00 00 FD 01 00 00 91 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.679663,45.725,can0  040  [04]  5F 01 1C 00
2026-06-06T16:52:34.679764,45.725,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 D0 84 00 00 34 17 00 00 15 00 00 00
2026-06-06T16:52:34.680004,45.725,can0  204  [16]  6E 23 1A 45 FD 26 0C 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.680016,45.725,can0  214  [64]  0C 0A 00 00 AD E0 FF FF CA FE FF FF E8 FE FF FF A0 D5 5E 1D 00 04 91 B6 05 01 00 00 1E 00 00 00 50 05 00 00 FB 01 00 00 FB 01 00 00 92 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.780560,45.826,can0  206  [24]  71 0C 86 06 57 0C 99 C6 80 07 71 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.780744,45.826,can0  204  [16]  6E 23 18 45 EB 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.780792,45.826,can0  214  [64]  F0 09 00 00 9B E0 FF FF C8 FE FF FF E8 FE FF FF A0 D5 5E 1D 00 04 91 B6 05 01 00 00 09 00 00 00 46 05 00 00 FB 01 00 00 FB 01 00 00 93 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.783754,45.829,can0  041  [04]  57 01 21 00
2026-06-06T16:52:34.879407,45.925,can0  204  [16]  6E 23 18 45 EB 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.879426,45.925,can0  214  [64]  F0 09 00 00 9B E0 FF FF C8 FE FF FF E8 FE FF FF A0 D5 5E 1D 00 04 91 B6 06 01 00 00 09 00 00 00 46 05 00 00 FB 01 00 00 FB 01 00 00 93 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.879637,45.925,can0  204  [16]  6E 23 18 45 EB 26 F0 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.879648,45.925,can0  214  [64]  F0 09 00 00 9B E0 FF FF C8 FE FF FF E8 FE FF FF A0 D5 5E 1D 00 04 91 B6 06 01 00 00 19 00 00 00 46 05 00 00 FB 01 00 00 FB 01 00 00 93 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.882547,45.928,can0  040  [04]  65 01 25 00
2026-06-06T16:52:34.981005,46.026,can0  206  [24]  71 0C 87 06 57 0C 99 C6 80 07 71 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.981205,46.026,can0  204  [16]  6E 23 19 45 E7 26 11 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:34.981257,46.027,can0  214  [64]  11 0A 00 00 97 E0 FF FF C9 FE FF FF F2 FE FF FF A0 D5 5E 1D 00 04 91 B6 06 01 00 00 19 00 00 00 50 05 00 00 F9 01 00 00 F9 01 00 00 95 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:34.984289,46.030,can0  100  [03]  6E 75 04
2026-06-06T16:52:34.984306,46.030,can0  120  [04]  00 00 00 00
2026-06-06T16:52:35.079723,46.125,can0  204  [16]  6E 23 1A 45 D8 26 DE 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:35.079853,46.125,can0  214  [64]  DE 09 00 00 88 E0 FF FF CA FE FF FF F2 FE FF FF E0 D5 5E 1D 00 04 91 B6 06 01 00 00 24 00 00 00 50 05 00 00 FF 01 00 00 FF 01 00 00 96 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.081457,46.127,can0  041  [04]  54 01 21 00
2026-06-06T16:52:35.081470,46.127,can0  060  [32]  4B D5 D5 02 87 B9 4D 08 F7 1E 64 03 01 00 D6 06 00 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T16:52:35.081481,46.127,can0  206  [24]  71 0C 87 06 57 0C 99 C6 80 07 71 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.081613,46.127,can0  060  [32]  00 00 00 00 B0 2C 4D 08 DC 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T16:52:35.081867,46.127,can0  204  [16]  6E 23 1A 45 D8 26 DE 09 28 23 30 75 30 75 00 00
2026-06-06T16:52:35.081901,46.127,can0  214  [64]  DE 09 00 00 88 E0 FF FF CA FE FF FF F2 FE FF FF E0 D5 5E 1D 00 04 91 B6 06 01 00 00 15 00 00 00 50 05 00 00 FF 01 00 00 FF 01 00 00 96 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.180128,46.225,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 D0 84 00 00 34 17 00 00 15 00 00 00
2026-06-06T16:52:35.180453,46.226,can0  040  [04]  67 01 2A 00
2026-06-06T16:52:35.180464,46.226,can0  204  [16]  6E 23 1A 45 E3 26 55 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:35.180556,46.226,can0  214  [64]  55 0A 00 00 93 E0 FF FF CA FE FF FF FC FE FF FF E0 D5 5E 1D 00 04 91 B6 06 01 00 00 15 00 00 00 5A 05 00 00 F6 01 00 00 F6 01 00 00 97 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.281172,46.326,can0  206  [24]  71 0C 87 06 5D 0C 99 C6 80 07 6C 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.281362,46.327,can0  204  [16]  6E 23 1A 45 E3 26 55 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:35.281412,46.327,can0  214  [64]  55 0A 00 00 93 E0 FF FF CA FE FF FF FC FE FF FF E0 D5 5E 1D 00 04 91 B6 06 01 00 00 04 00 00 00 5A 05 00 00 F6 01 00 00 F6 01 00 00 97 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.281540,46.327,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 D0 84 00 00 34 17 00 00 15 00 00 00
2026-06-06T16:52:35.281712,46.327,can0  041  [04]  4F 01 23 00
2026-06-06T16:52:35.380032,46.425,can0  204  [16]  6E 23 1A 45 D8 26 27 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:35.380284,46.426,can0  214  [64]  27 0A 00 00 88 E0 FF FF CA FE FF FF FC FE FF FF E0 D5 5E 1D 00 04 91 B6 07 01 00 00 04 00 00 00 5A 05 00 00 03 02 00 00 03 02 00 00 98 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.380296,46.426,can0  110  [02]  23 1B
2026-06-06T16:52:35.380873,46.426,can0  204  [16]  6E 23 19 45 DC 26 16 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:35.484035,46.529,can0  214  [64]  16 0A 00 00 8C E0 FF FF C9 FE FF FF 06 FF FF FF E0 D5 5E 1D 00 04 91 B6 07 01 00 00 02 00 00 00 64 05 00 00 FE 01 00 00 FE 01 00 00 99 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.484054,46.529,can0  206  [24]  71 0C 87 06 62 0C 99 C6 7F 07 67 0C 99 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.484065,46.529,can0  040  [04]  67 01 2C 00
2026-06-06T16:52:35.484076,46.529,can0  204  [16]  6E 23 19 45 DC 26 16 0A 28 23 30 75 30 75 00 00
2026-06-06T16:52:35.484086,46.529,can0  214  [64]  16 0A 00 00 8C E0 FF FF C9 FE FF FF 06 FF FF FF E0 D5 5E 1D 00 04 91 B6 08 01 00 00 08 00 00 00 64 05 00 00 FE 01 00 00 FE 01 00 00 99 0E 00 00 02 05 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T16:52:35.484097,46.529,can0  070  [20]  B0 2C 4D 08 87 AE 62 03 B8 88 00 00 34 17 00 00 39 00 00 00
2026-06-06T16:52:35.579397,46.625,can0  204  [16]  6E 23 18 45 D4 26 6C 0A 28 23 30 75 30 75 00 00
