Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:33:22.978922,47.309,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 C0 5D 00 00 21 15 00 00 02 00 00 00
2026-06-06T14:33:22.979179,47.309,can0  204  [16]  FA 23 66 44 34 2A 14 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.074158,47.404,can0  040  [04]  67 00 18 00
2026-06-06T14:33:23.074362,47.404,can0  204  [16]  FA 23 66 44 34 2A 14 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.274679,47.605,can0  204  [16]  FA 23 67 44 38 2A C8 0D 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.276211,47.606,can0  206  [24]  46 0C 9B 05 4E 0C 99 C6 48 06 5F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:23.277615,47.608,can0  204  [16]  FA 23 69 44 3C 2A 51 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.277819,47.608,can0  041  [04]  02 00 02 00
2026-06-06T14:33:23.278062,47.608,can0  204  [16]  FA 23 69 44 3C 2A 51 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.374870,47.705,can0  204  [16]  FA 23 68 44 42 2A 41 0D 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.375075,47.705,can0  040  [04]  65 00 17 00
2026-06-06T14:33:23.378251,47.708,can0  206  [24]  4E 0C A1 05 42 0C 99 C6 3F 06 6B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:23.378462,47.709,can0  204  [16]  FA 23 68 44 42 2A 41 0D 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.475043,47.805,can0  204  [16]  FA 23 69 44 38 2A B4 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.475292,47.805,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 C0 5D 00 00 21 15 00 00 02 00 00 00
2026-06-06T14:33:23.484723,47.815,can0  206  [24]  4E 0C 9F 05 56 0C 99 C6 3B 06 5F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:23.484770,47.815,can0  204  [16]  FA 23 69 44 38 2A 73 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.484790,47.815,can0  041  [04]  5A 01 05 00
2026-06-06T14:33:23.675210,48.005,can0  204  [16]  FA 23 69 44 38 2A 73 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.675256,48.005,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 C0 5D 00 00 21 15 00 00 02 00 00 00
2026-06-06T14:33:23.675378,48.005,can0  040  [04]  58 00 19 00
2026-06-06T14:33:23.675572,48.006,can0  204  [16]  FA 23 67 44 40 2A 50 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.675721,48.006,can0  110  [02]  25 1B
2026-06-06T14:33:23.675970,48.006,can0  204  [16]  FA 23 67 44 40 2A 50 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.678836,48.009,can0  206  [24]  4E 0C 98 05 4A 0C 99 C6 3F 06 63 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:23.775145,48.105,can0  204  [16]  FA 23 66 44 42 2A 50 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.775295,48.105,can0  041  [04]  3F 01 02 00
2026-06-06T14:33:23.775480,48.106,can0  204  [16]  FA 23 66 44 42 2A 50 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.775636,48.106,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:33:23.775747,48.106,can0  060  [32]  E4 1C D6 02 7D 79 4D 08 F1 C0 63 03 31 00 B3 0B FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:33:23.877188,48.207,can0  206  [24]  4E 0C 9D 05 4E 0C 99 C6 41 06 63 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:23.877516,48.208,can0  204  [16]  FA 23 67 44 4C 2A 4B 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.877665,48.208,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 A8 61 00 00 21 15 00 00 34 00 00 00
2026-06-06T14:33:23.877905,48.208,can0  040  [04]  4D 00 1B 00
2026-06-06T14:33:23.878058,48.208,can0  204  [16]  FA 23 69 44 48 2A 64 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:23.974352,48.304,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 A8 61 00 00 21 15 00 00 33 00 00 00
2026-06-06T14:33:24.074206,48.404,can0  204  [16]  FA 23 69 44 48 2A 64 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.074346,48.404,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 A8 61 00 00 21 15 00 00 33 00 00 00
2026-06-06T14:33:24.074632,48.405,can0  041  [04]  32 01 04 00
2026-06-06T14:33:24.074831,48.405,can0  204  [16]  FA 23 69 44 42 2A 75 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.077739,48.408,can0  206  [24]  4A 0C A1 05 46 0C 99 C6 3F 06 67 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:24.077950,48.408,can0  100  [03]  EA 73 04
2026-06-06T14:33:24.078090,48.408,can0  120  [04]  00 00 00 00
2026-06-06T14:33:24.078284,48.408,can0  204  [16]  FA 23 69 44 36 2A DC 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.174929,48.505,can0  040  [04]  4E 00 1E 00
2026-06-06T14:33:24.181279,48.511,can0  204  [16]  FA 23 69 44 36 2A DC 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.277785,48.608,can0  206  [24]  5F 0C 9F 05 4A 0C 99 C6 3F 06 67 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:24.277847,48.608,can0  204  [16]  FA 23 67 44 3C 2A C1 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.277946,48.608,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:24.278153,48.608,can0  204  [16]  FA 23 67 44 3C 2A C1 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.278320,48.608,can0  041  [04]  3F 01 04 00
2026-06-06T14:33:24.377883,48.708,can0  204  [16]  FA 23 69 44 42 2A 83 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.377930,48.708,can0  206  [24]  3E 0C 9D 05 4E 0C 99 C6 36 06 6F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:24.378100,48.708,can0  040  [04]  51 00 1F 00
2026-06-06T14:33:24.378301,48.708,can0  204  [16]  FA 23 6A 44 48 2A 68 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.474965,48.805,can0  204  [16]  FA 23 6A 44 48 2A 68 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.475086,48.805,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 A8 61 00 00 21 15 00 00 33 00 00 00
2026-06-06T14:33:24.475352,48.805,can0  204  [16]  FA 23 6B 44 48 2A 52 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.574363,48.904,can0  070  [20]  D6 2C 4D 08 AA AE 62 03 A8 61 00 00 21 15 00 00 33 00 00 00
2026-06-06T14:33:24.577470,48.908,can0  206  [24]  4E 0C A1 05 4A 0C 99 C6 43 06 63 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:24.577510,48.908,can0  041  [04]  44 01 0A 00
2026-06-06T14:33:24.577742,48.908,can0  204  [16]  FA 23 69 44 42 2A 2D 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.674277,49.004,can0  204  [16]  FA 23 69 44 42 2A 2D 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.674461,49.005,can0  040  [04]  4C 00 21 00
2026-06-06T14:33:24.674681,49.005,can0  204  [16]  FA 23 68 44 38 2A 2C 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.777607,49.108,can0  206  [24]  4E 0C 9D 05 4A 0C 99 C6 3F 06 67 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:24.777837,49.108,can0  204  [16]  FA 23 68 44 38 2A 2C 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.874684,49.205,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FF 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:33:24.875186,49.205,can0  204  [16]  FA 23 68 44 38 2A 2C 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.875366,49.205,can0  041  [04]  4C 01 0B 00
2026-06-06T14:33:24.875479,49.206,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 90 65 00 00 21 15 00 00 13 00 00 00
2026-06-06T14:33:24.875740,49.206,can0  204  [16]  FA 23 68 44 3A 2A 3F 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.978014,49.308,can0  040  [04]  4E 00 1D 00
2026-06-06T14:33:24.978063,49.308,can0  206  [24]  36 0C 9D 05 4E 0C 99 C6 3D 06 5B 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:24.978270,49.308,can0  204  [16]  FA 23 68 44 3A 2A 3F 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:24.978417,49.309,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 90 65 00 00 21 15 00 00 13 00 00 00
2026-06-06T14:33:24.978716,49.309,can0  204  [16]  FA 23 68 44 3C 2A 8E 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.074643,49.405,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 90 65 00 00 21 15 00 00 13 00 00 00
2026-06-06T14:33:25.074951,49.405,can0  204  [16]  FA 23 68 44 3C 2A 8E 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.075100,49.405,can0  041  [04]  54 01 0C 00
2026-06-06T14:33:25.075592,49.406,can0  206  [24]  4E 0C 98 05 4A 0C 99 C6 3F 06 67 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:25.174814,49.505,can0  204  [16]  FA 23 69 44 3E 2A 88 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.174930,49.505,can0  040  [04]  4F 00 1A 00
2026-06-06T14:33:25.174961,49.505,can0  204  [16]  FA 23 6B 44 3C 2A 26 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.274917,49.605,can0  100  [03]  E2 73 04
2026-06-06T14:33:25.275188,49.605,can0  204  [16]  FA 23 6B 44 3C 2A 26 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.275328,49.605,can0  110  [02]  24 1B
2026-06-06T14:33:25.275487,49.606,can0  120  [04]  00 00 00 00
2026-06-06T14:33:25.278474,49.609,can0  206  [24]  56 0C 9D 05 42 0C 99 C6 41 06 6F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:25.278639,49.609,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:25.278848,49.609,can0  204  [16]  FA 23 6A 44 3A 2A ED 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.374145,49.704,can0  041  [04]  07 00 0E 00
2026-06-06T14:33:25.374320,49.704,can0  204  [16]  FA 23 6A 44 3A 2A ED 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.374484,49.705,can0  204  [16]  FA 23 69 44 3A 2A C4 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.474538,49.805,can0  040  [04]  4A 00 16 00
2026-06-06T14:33:25.477538,49.808,can0  206  [24]  3A 0C 9D 05 4E 0C 99 C6 3D 06 67 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:25.511521,49.842,can0  204  [16]  FA 23 67 44 3C 2A E3 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.511697,49.842,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 90 65 00 00 21 15 00 00 13 00 00 00
2026-06-06T14:33:25.595382,49.926,can0  204  [16]  FA 23 67 44 3C 2A E3 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.595556,49.926,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 90 65 00 00 21 15 00 00 13 00 00 00
2026-06-06T14:33:25.595944,49.926,can0  204  [16]  FA 23 69 44 40 2A 59 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.596106,49.926,can0  041  [04]  17 00 15 00
2026-06-06T14:33:25.598722,49.929,can0  206  [24]  52 0C A1 05 42 0C 99 C6 3D 06 67 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:25.682286,50.012,can0  204  [16]  FA 23 69 44 40 2A 59 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.688684,50.019,can0  040  [04]  3A 00 0F 00
2026-06-06T14:33:25.688722,50.019,can0  204  [16]  FA 23 69 44 42 2A 96 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.774527,50.105,can0  204  [16]  FA 23 69 44 42 2A 96 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.777307,50.107,can0  206  [24]  4A 0C 9D 05 4A 0C 99 C6 3D 06 6B 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:25.777505,50.108,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FD 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:33:25.875121,50.205,can0  204  [16]  FA 23 69 44 42 2A 4F 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.880214,50.210,can0  041  [04]  02 00 11 00
2026-06-06T14:33:25.880251,50.210,can0  204  [16]  FA 23 68 44 40 2A AA 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:25.880268,50.210,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 78 69 00 00 21 15 00 00 21 00 00 00
2026-06-06T14:33:25.974493,50.305,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 78 69 00 00 21 15 00 00 21 00 00 00
2026-06-06T14:33:25.977434,50.308,can0  206  [24]  4E 0C A1 05 4A 0C 99 C6 3F 06 63 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:25.977621,50.308,can0  040  [04]  0D 00 0C 00
2026-06-06T14:33:25.977825,50.308,can0  204  [16]  FA 23 68 44 40 2A 8D 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.074132,50.404,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 78 69 00 00 21 15 00 00 21 00 00 00
2026-06-06T14:33:26.074466,50.405,can0  204  [16]  FA 23 68 44 40 2A 8D 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.074665,50.405,can0  204  [16]  FA 23 67 44 40 2A 4D 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.174422,50.505,can0  041  [04]  3C 01 10 00
2026-06-06T14:33:26.177247,50.507,can0  206  [24]  4E 0C 9F 05 52 0C 99 C6 30 06 63 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:26.177445,50.508,can0  204  [16]  FA 23 67 44 40 2A 4D 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.177657,50.508,can0  204  [16]  FA 23 68 44 42 2A 67 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.274502,50.605,can0  040  [04]  67 01 0C 00
2026-06-06T14:33:26.274731,50.605,can0  204  [16]  FA 23 69 44 4C 2A E8 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.277216,50.607,can0  206  [24]  3E 0C 9F 05 56 0C 99 C6 3D 06 5F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:26.374627,50.705,can0  204  [16]  FA 23 69 44 4C 2A E8 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.374973,50.705,can0  204  [16]  FA 23 69 44 42 2A CD 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.374992,50.705,can0  041  [04]  27 01 10 00
2026-06-06T14:33:26.475031,50.805,can0  100  [03]  DB 73 04
2026-06-06T14:33:26.475234,50.805,can0  120  [04]  00 00 00 00
2026-06-06T14:33:26.475433,50.806,can0  204  [16]  FA 23 69 44 42 2A CD 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.478327,50.808,can0  206  [24]  4A 0C A1 05 4A 0C 99 C6 3D 06 6B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:26.478491,50.809,can0  040  [04]  56 01 0A 00
2026-06-06T14:33:26.478671,50.809,can0  204  [16]  FA 23 6A 44 3E 2A 72 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.574566,50.905,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 78 69 00 00 21 15 00 00 21 00 00 00
2026-06-06T14:33:26.574940,50.905,can0  204  [16]  FA 23 68 44 3C 2A 39 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.674353,51.004,can0  204  [16]  FA 23 68 44 3C 2A 39 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.677133,51.007,can0  206  [24]  4E 0C A1 05 4A 0C 99 C6 3F 06 67 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:26.677422,51.008,can0  041  [04]  52 01 0C 00
2026-06-06T14:33:26.677634,51.008,can0  204  [16]  FA 23 68 44 44 2A F1 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.775431,51.106,can0  204  [16]  FA 23 68 44 44 2A F1 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.775477,51.106,can0  040  [04]  48 01 06 00
2026-06-06T14:33:26.775494,51.106,can0  204  [16]  FA 23 69 44 3E 2A 14 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.874913,51.205,can0  060  [32]  3B AD D6 02 48 63 4D 08 9B 4C 64 03 00 00 3A 0C FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:33:26.877533,51.208,can0  206  [24]  46 0C 9F 05 52 0C 99 C6 3F 06 63 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:26.877660,51.208,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FD 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:33:26.878078,51.208,can0  110  [02]  26 1B
2026-06-06T14:33:26.878271,51.208,can0  204  [16]  FA 23 6A 44 44 2A D7 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.878379,51.208,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 60 6D 00 00 21 15 00 00 0B 00 00 00
2026-06-06T14:33:26.975088,51.305,can0  041  [04]  13 00 12 00
2026-06-06T14:33:26.975390,51.306,can0  204  [16]  FA 23 6A 44 44 2A D7 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:26.975644,51.306,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 60 6D 00 00 21 15 00 00 0B 00 00 00
2026-06-06T14:33:26.975793,51.306,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 60 6D 00 00 21 15 00 00 0B 00 00 00
2026-06-06T14:33:26.976166,51.306,can0  204  [16]  FA 23 6B 44 42 2A 3B 10 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.077535,51.408,can0  206  [24]  3E 0C AC 05 4E 0C 99 C6 39 06 5F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:27.077763,51.408,can0  040  [04]  67 01 02 00
2026-06-06T14:33:27.077967,51.408,can0  204  [16]  FA 23 6A 44 46 2A EE 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.078140,51.408,can0  204  [16]  FA 23 6A 44 46 2A EE 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.078247,51.408,can0  132  [00]
2026-06-06T14:33:27.174564,51.505,can0  204  [16]  FA 23 69 44 44 2A 07 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.174706,51.505,can0  041  [04]  22 00 1A 00
2026-06-06T14:33:27.176959,51.507,can0  206  [24]  42 0C A3 05 4E 0C 99 C6 3F 06 5F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:27.274806,51.605,can0  204  [16]  FA 23 69 44 44 2A 07 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.281567,51.612,can0  040  [04]  67 01 06 00
2026-06-06T14:33:27.281601,51.612,can0  204  [16]  FA 23 69 44 44 2A 02 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.374266,51.704,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:27.379997,51.710,can0  204  [16]  FA 23 68 44 44 2A 58 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.380017,51.710,can0  206  [24]  46 0C A3 05 52 0C 99 C6 39 06 5B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:27.386435,51.717,can0  204  [16]  FA 23 68 44 44 2A 58 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.474204,51.804,can0  041  [04]  28 00 21 00
2026-06-06T14:33:27.474482,51.805,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 60 6D 00 00 21 15 00 00 0B 00 00 00
2026-06-06T14:33:27.474716,51.805,can0  204  [16]  FA 23 68 44 4A 2A 0A 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.574475,51.905,can0  070  [20]  D6 2C 4D 08 A9 AE 62 03 60 6D 00 00 21 15 00 00 0B 00 00 00
2026-06-06T14:33:27.574786,51.905,can0  204  [16]  FA 23 68 44 4A 2A 0A 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.574933,51.905,can0  040  [04]  67 01 0B 00
2026-06-06T14:33:27.577632,51.908,can0  206  [24]  5F 0C 9F 05 4E 0C 99 C6 3F 06 5F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:27.577845,51.908,can0  204  [16]  FA 23 68 44 46 2A 69 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.674957,52.005,can0  100  [03]  D6 73 04
2026-06-06T14:33:27.675048,52.005,can0  120  [04]  00 00 00 00
2026-06-06T14:33:27.675163,52.005,can0  204  [16]  FA 23 67 44 44 2A 30 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.675255,52.005,can0  204  [16]  FA 23 67 44 44 2A 30 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.776812,52.107,can0  206  [24]  4A 0C 9F 05 4E 0C 99 C6 41 06 97 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:27.777820,52.108,can0  041  [04]  28 00 21 00
2026-06-06T14:33:27.777863,52.108,can0  204  [16]  FA 23 67 44 44 2A 30 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.874985,52.205,can0  060  [32]  00 00 00 00 D6 2C 4D 08 FD 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:33:27.875520,52.206,can0  204  [16]  FA 23 68 44 3E 2A 52 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.877852,52.208,can0  040  [04]  67 01 0E 00
2026-06-06T14:33:27.877898,52.208,can0  206  [24]  4E 0C A6 05 4E 0C 99 C6 3D 06 6B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:27.877994,52.208,can0  204  [16]  FA 23 69 44 3C 2A 78 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.878065,52.208,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 48 71 00 00 21 15 00 00 27 00 00 00
2026-06-06T14:33:27.974760,52.305,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 48 71 00 00 21 15 00 00 27 00 00 00
2026-06-06T14:33:27.975269,52.305,can0  204  [16]  FA 23 6A 44 40 2A F0 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:27.975311,52.305,can0  041  [04]  2E 00 21 00
2026-06-06T14:33:27.975348,52.305,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 48 71 00 00 21 15 00 00 27 00 00 00
2026-06-06T14:33:28.076501,52.407,can0  204  [16]  FA 23 6A 44 40 2A F0 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.076577,52.407,can0  040  [04]  03 00 11 00
2026-06-06T14:33:28.076619,52.407,can0  206  [24]  52 0C 9F 05 46 0C 99 C6 3F 06 67 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:28.076702,52.407,can0  204  [16]  FA 23 6A 44 40 2A 5D 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.174786,52.505,can0  204  [16]  FA 23 6A 44 40 2A 5D 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.174974,52.505,can0  204  [16]  FA 23 69 44 42 2A 76 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.276816,52.607,can0  206  [24]  46 0C 9F 05 3E 0C 99 C6 3B 06 77 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:28.276974,52.607,can0  041  [04]  37 00 15 00
2026-06-06T14:33:28.277133,52.607,can0  204  [16]  FA 23 65 44 48 2A CE 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.277274,52.607,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:28.374428,52.705,can0  204  [16]  FA 23 65 44 48 2A CE 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.374599,52.705,can0  040  [04]  06 00 11 00
2026-06-06T14:33:28.380792,52.711,can0  204  [16]  FA 23 65 44 3C 2A E3 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.474393,52.805,can0  110  [02]  26 1B
2026-06-06T14:33:28.476778,52.807,can0  206  [24]  4A 0C 9F 05 56 0C 99 C6 3F 06 52 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:28.476959,52.807,can0  204  [16]  FA 23 65 44 3C 2A E3 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.477056,52.807,can0  070  [20]  D4 2C 4D 08 A7 AE 62 03 48 71 00 00 21 15 00 00 27 00 00 00
2026-06-06T14:33:28.477272,52.807,can0  204  [16]  FA 23 68 44 38 2A B3 0F 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.574786,52.905,can0  041  [04]  3E 00 0B 00
2026-06-06T14:33:28.574959,52.905,can0  204  [16]  FA 23 6B 44 40 2A E3 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.577181,52.907,can0  206  [24]  46 0C 9F 05 52 0C 99 C6 3D 06 63 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:33:28.674420,53.005,can0  040  [04]  0D 00 0E 00
2026-06-06T14:33:28.674581,53.005,can0  204  [16]  FA 23 6B 44 40 2A E3 0E 54 24 30 75 30 75 00 00
2026-06-06T14:33:28.679654,53.010,can0  204  [16]  FA 23 68 44 3A 2A 90 0E 54 24 30 75 30 75 00 00
