Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T13:48:57.634675,1031.293,can0  204  [16]  E1 22 6E 44 6A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:57.752568,1031.411,can0  204  [16]  E1 22 6E 44 6A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:57.756302,1031.414,can0  206  [24]  46 0C 64 05 9F 0C 99 C6 E4 05 CF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:57.756745,1031.415,can0  040  [04]  67 01 09 00
2026-06-06T13:48:57.848360,1031.507,can0  070  [20]  ED 2C 4D 08 91 AE 62 03 90 E2 00 00 30 14 00 00 25 00 00 00
2026-06-06T13:48:57.848407,1031.507,can0  204  [16]  E1 22 6E 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:57.848435,1031.507,can0  204  [16]  E1 22 6E 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:57.848779,1031.507,can0  060  [32]  E0 30 4C 06 F0 A6 4D 08 98 D6 62 03 03 00 AD 03 57 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T13:48:57.848810,1031.507,can0  060  [32]  00 00 00 00 ED 2C 4D 08 E6 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T13:48:57.946184,1031.604,can0  041  [04]  62 01 20 00
2026-06-06T13:48:57.950778,1031.609,can0  070  [20]  ED 2C 4D 08 91 AE 62 03 90 E2 00 00 30 14 00 00 26 00 00 00
2026-06-06T13:48:57.950816,1031.609,can0  100  [03]  BF 6F 04
2026-06-06T13:48:57.950848,1031.609,can0  120  [04]  00 00 00 00
2026-06-06T13:48:57.950879,1031.609,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:57.950911,1031.609,can0  206  [24]  42 0C 67 05 9F 0C 99 C6 E6 05 C3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:57.951245,1031.609,can0  070  [20]  ED 2C 4D 08 91 AE 62 03 90 E2 00 00 30 14 00 00 26 00 00 00
2026-06-06T13:48:57.954783,1031.613,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.079414,1031.738,can0  040  [04]  67 01 09 00
2026-06-06T13:48:58.092911,1031.751,can0  204  [16]  E1 22 6F 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.130739,1031.789,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.133406,1031.792,can0  206  [24]  4E 0C 62 05 9F 0C 99 C6 E6 05 CB 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:58.137086,1031.795,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.137119,1031.795,can0  041  [04]  63 01 1D 00
2026-06-06T13:48:58.227874,1031.886,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.227942,1031.886,can0  040  [04]  67 01 0D 00
2026-06-06T13:48:58.228455,1031.887,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.242907,1031.901,can0  206  [24]  4A 0C 6D 05 9B 0C 99 C6 E4 05 BB 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:58.343225,1032.001,can0  204  [16]  E1 22 6D 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.358024,1032.016,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:58.358095,1032.016,can0  204  [16]  E1 22 6D 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.444848,1032.103,can0  041  [04]  60 01 1A 00
2026-06-06T13:48:58.445334,1032.104,can0  070  [20]  ED 2C 4D 08 91 AE 62 03 90 E2 00 00 30 14 00 00 26 00 00 00
2026-06-06T13:48:58.447199,1032.105,can0  206  [24]  4A 0C 64 05 A3 0C 99 C6 E4 05 C3 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:58.456556,1032.115,can0  204  [16]  E1 22 6C 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.456594,1032.115,can0  070  [20]  ED 2C 4D 08 91 AE 62 03 90 E2 00 00 30 14 00 00 26 00 00 00
2026-06-06T13:48:58.539361,1032.198,can0  204  [16]  E1 22 6C 44 5E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.539430,1032.198,can0  040  [04]  59 01 10 00
2026-06-06T13:48:58.542919,1032.201,can0  204  [16]  E1 22 6C 44 5E 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.666125,1032.324,can0  206  [24]  4E 0C 64 05 97 0C 99 C6 E4 05 CB 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:58.666175,1032.324,can0  204  [16]  E1 22 6C 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.666209,1032.324,can0  204  [16]  E1 22 6C 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.757840,1032.416,can0  041  [04]  5C 01 18 00
2026-06-06T13:48:58.758651,1032.417,can0  110  [02]  13 1B
2026-06-06T13:48:58.761281,1032.419,can0  204  [16]  E1 22 6C 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.761313,1032.420,can0  070  [20]  ED 2C 4D 08 90 AE 62 03 78 E6 00 00 30 14 00 00 30 00 00 00
2026-06-06T13:48:58.844744,1032.503,can0  040  [04]  54 01 10 00
2026-06-06T13:48:58.846593,1032.505,can0  206  [24]  4E 0C 62 05 93 0C 99 C6 E2 05 CB 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:58.847536,1032.506,can0  204  [16]  E1 22 6D 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.847566,1032.506,can0  060  [32]  00 00 00 00 ED 2C 4D 08 E4 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:48:58.849986,1032.508,can0  204  [16]  E1 22 6D 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.933438,1032.592,can0  070  [20]  ED 2C 4D 08 90 AE 62 03 78 E6 00 00 30 14 00 00 30 00 00 00
2026-06-06T13:48:58.935379,1032.594,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:58.935417,1032.594,can0  070  [20]  ED 2C 4D 08 90 AE 62 03 78 E6 00 00 30 14 00 00 30 00 00 00
2026-06-06T13:48:58.935448,1032.594,can0  041  [04]  5D 01 19 00
2026-06-06T13:48:58.935477,1032.594,can0  206  [24]  3E 0C 64 05 8F 0C 99 C6 EB 05 D7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:59.075152,1032.733,can0  204  [16]  E1 22 70 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.075542,1032.734,can0  204  [16]  E1 22 70 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.078628,1032.737,can0  040  [04]  53 01 10 00
2026-06-06T13:48:59.174973,1032.833,can0  100  [03]  BE 6F 04
2026-06-06T13:48:59.175875,1032.834,can0  120  [04]  00 00 00 00
2026-06-06T13:48:59.177610,1032.836,can0  204  [16]  E1 22 6F 44 6A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.177638,1032.836,can0  206  [24]  4A 0C 64 05 97 0C 99 C6 E4 05 CF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:59.180623,1032.839,can0  204  [16]  E1 22 6F 44 6A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.277606,1032.936,can0  204  [16]  E1 22 6F 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.298881,1032.957,can0  041  [04]  60 01 19 00
2026-06-06T13:48:59.376955,1033.035,can0  204  [16]  E1 22 6F 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.377000,1033.035,can0  206  [24]  4A 0C 62 05 97 0C 99 C6 E6 05 CB 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:59.379088,1033.037,can0  040  [04]  4F 01 11 00
2026-06-06T13:48:59.379116,1033.037,can0  204  [16]  E1 22 6F 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.379142,1033.037,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:59.432170,1033.090,can0  204  [16]  E1 22 70 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.432622,1033.091,can0  070  [20]  ED 2C 4D 08 90 AE 62 03 78 E6 00 00 30 14 00 00 30 00 00 00
2026-06-06T13:48:59.433082,1033.091,can0  204  [16]  E1 22 70 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.437332,1033.096,can0  206  [24]  46 0C 62 05 9F 0C 99 C6 E2 05 CF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:59.540781,1033.199,can0  041  [04]  5C 01 18 00
2026-06-06T13:48:59.541276,1033.199,can0  204  [16]  E1 22 70 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.545763,1033.204,can0  204  [16]  E1 22 70 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.630651,1033.289,can0  040  [04]  50 01 13 00
2026-06-06T13:48:59.630697,1033.289,can0  204  [16]  E1 22 70 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.630734,1033.289,can0  206  [24]  4A 0C 64 05 93 0C 99 C6 ED 05 D3 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:59.778653,1033.437,can0  204  [16]  E1 22 70 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.778702,1033.437,can0  041  [04]  5C 01 18 00
2026-06-06T13:48:59.778736,1033.437,can0  204  [16]  E1 22 70 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.778763,1033.437,can0  070  [20]  ED 2C 4D 08 8E AE 62 03 00 00 00 00 31 14 00 00 36 00 00 00
2026-06-06T13:48:59.875375,1033.534,can0  070  [20]  ED 2C 4D 08 8E AE 62 03 00 00 00 00 31 14 00 00 35 00 00 00
2026-06-06T13:48:59.875901,1033.534,can0  204  [16]  E1 22 70 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.881219,1033.539,can0  206  [24]  42 0C 62 05 9B 0C 99 C6 E4 05 CF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:48:59.881250,1033.539,can0  060  [32]  00 00 00 00 ED 2C 4D 08 E3 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:48:59.974601,1033.633,can0  204  [16]  E1 22 6F 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:48:59.974642,1033.633,can0  040  [04]  58 01 14 00
2026-06-06T13:48:59.977570,1033.636,can0  070  [20]  ED 2C 4D 08 8E AE 62 03 00 00 00 00 31 14 00 00 35 00 00 00
2026-06-06T13:48:59.977601,1033.636,can0  204  [16]  E1 22 6F 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.075195,1033.733,can0  204  [16]  E1 22 6F 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.078547,1033.737,can0  206  [24]  46 0C 64 05 9B 0C 99 C6 E2 05 CF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:00.078579,1033.737,can0  041  [04]  59 01 16 00
2026-06-06T13:49:00.078605,1033.737,can0  204  [16]  E1 22 6F 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.174652,1033.833,can0  040  [04]  5B 01 12 00
2026-06-06T13:49:00.177646,1033.836,can0  204  [16]  E1 22 6F 44 6A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.274384,1033.933,can0  204  [16]  E1 22 6E 44 6A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.279506,1033.938,can0  206  [24]  4A 0C 6D 05 9F 0C 99 C6 E4 05 CF 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:00.279538,1033.938,can0  204  [16]  E1 22 6E 44 6A 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.375670,1034.034,can0  041  [04]  56 01 16 00
2026-06-06T13:49:00.382623,1034.041,can0  100  [03]  BB 6F 04
2026-06-06T13:49:00.382664,1034.041,can0  110  [02]  11 1B
2026-06-06T13:49:00.382708,1034.041,can0  120  [04]  00 00 00 00
2026-06-06T13:49:00.382751,1034.041,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.382787,1034.041,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:00.382823,1034.041,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.382855,1034.041,can0  206  [24]  4A 0C 6D 05 9B 0C 99 C6 E6 05 CF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:00.489780,1034.148,can0  040  [04]  67 01 12 00
2026-06-06T13:49:00.490586,1034.149,can0  204  [16]  E1 22 6E 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.496650,1034.155,can0  070  [20]  ED 2C 4D 08 8E AE 62 03 00 00 00 00 31 14 00 00 35 00 00 00
2026-06-06T13:49:00.539793,1034.198,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.540268,1034.198,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.542375,1034.201,can0  206  [24]  42 0C 64 05 9B 0C 99 C6 E4 05 C7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:00.542811,1034.201,can0  041  [04]  50 01 17 00
2026-06-06T13:49:00.637846,1034.296,can0  204  [16]  E1 22 6F 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.638656,1034.297,can0  204  [16]  E1 22 6F 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.638733,1034.297,can0  040  [04]  67 01 12 00
2026-06-06T13:49:00.752587,1034.411,can0  206  [24]  46 0C 67 05 A3 0C 99 C6 E6 05 CF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:00.752643,1034.411,can0  204  [16]  E1 22 6F 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.752682,1034.411,can0  060  [32]  BA 2B D6 02 15 4B 4D 08 D9 EF B7 10 16 00 59 0B FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:49:00.846161,1034.504,can0  070  [20]  EF 2C 4D 08 8E AE 62 03 E8 03 00 00 31 14 00 00 13 00 00 00
2026-06-06T13:49:00.848904,1034.507,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.848940,1034.507,can0  041  [04]  52 01 1D 00
2026-06-06T13:49:00.848968,1034.507,can0  070  [20]  EF 2C 4D 08 8E AE 62 03 E8 03 00 00 31 14 00 00 12 00 00 00
2026-06-06T13:49:00.848996,1034.507,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.942145,1034.600,can0  206  [24]  3A 0C 67 05 A7 0C 99 C6 EB 05 CB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:00.942207,1034.600,can0  204  [16]  E1 22 6E 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:00.942248,1034.600,can0  070  [20]  EF 2C 4D 08 8E AE 62 03 E8 03 00 00 31 14 00 00 12 00 00 00
2026-06-06T13:49:00.942290,1034.600,can0  040  [04]  62 01 0E 00
2026-06-06T13:49:00.953163,1034.611,can0  204  [16]  E1 22 6E 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.061573,1034.720,can0  204  [16]  E1 22 6E 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.061627,1034.720,can0  206  [24]  42 0C 74 05 9F 0C 99 C6 E4 05 CF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:01.063991,1034.722,can0  041  [04]  53 01 1F 00
2026-06-06T13:49:01.162479,1034.821,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.162779,1034.821,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.162811,1034.821,can0  040  [04]  61 01 0C 00
2026-06-06T13:49:01.271454,1034.930,can0  204  [16]  E1 22 6E 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.271535,1034.930,can0  206  [24]  46 0C 64 05 A3 0C 99 C6 E0 05 BF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:01.284665,1034.943,can0  204  [16]  E1 22 6E 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.284719,1034.943,can0  133  [00]
2026-06-06T13:49:01.395361,1035.054,can0  204  [16]  E1 22 6E 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.397715,1035.056,can0  041  [04]  52 01 20 00
2026-06-06T13:49:01.443221,1035.101,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.445247,1035.103,can0  070  [20]  EF 2C 4D 08 8E AE 62 03 E8 03 00 00 31 14 00 00 12 00 00 00
2026-06-06T13:49:01.445281,1035.103,can0  206  [24]  46 0C 6D 05 9B 0C 99 C6 E4 05 CB 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:01.445696,1035.104,can0  204  [16]  E1 22 6E 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.445731,1035.104,can0  070  [20]  EF 2C 4D 08 8E AE 62 03 E8 03 00 00 31 14 00 00 12 00 00 00
2026-06-06T13:49:01.445759,1035.104,can0  040  [04]  50 01 09 00
2026-06-06T13:49:01.538545,1035.197,can0  100  [03]  BA 6F 04
2026-06-06T13:49:01.539304,1035.197,can0  120  [04]  00 00 00 00
2026-06-06T13:49:01.541831,1035.200,can0  204  [16]  E1 22 6F 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.541862,1035.200,can0  204  [16]  E1 22 6F 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.675567,1035.334,can0  206  [24]  32 0C 62 05 B3 0C 99 C6 E4 05 F0 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:01.678943,1035.337,can0  204  [16]  E1 22 6F 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.678973,1035.337,can0  041  [04]  59 01 21 00
2026-06-06T13:49:01.679000,1035.337,can0  204  [16]  E1 22 6F 44 60 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.774529,1035.433,can0  132  [00]
2026-06-06T13:49:01.774792,1035.433,can0  040  [04]  43 01 0A 00
2026-06-06T13:49:01.777001,1035.435,can0  204  [16]  E1 22 6F 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.777033,1035.435,can0  206  [24]  4A 0C 67 05 9F 0C 99 C6 E6 05 BF 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:01.778777,1035.437,can0  070  [20]  EF 2C 4D 08 8C AE 62 03 D0 07 00 00 31 14 00 00 23 00 00 00
2026-06-06T13:49:01.875254,1035.533,can0  204  [16]  E1 22 70 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.879542,1035.538,can0  070  [20]  EF 2C 4D 08 8C AE 62 03 D0 07 00 00 31 14 00 00 24 00 00 00
2026-06-06T13:49:01.879571,1035.538,can0  204  [16]  E1 22 70 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.879600,1035.538,can0  060  [32]  00 00 00 00 EF 2C 4D 08 E1 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:49:01.879629,1035.538,can0  041  [04]  59 01 22 00
2026-06-06T13:49:01.975571,1035.634,can0  110  [02]  10 1B
2026-06-06T13:49:01.976027,1035.634,can0  204  [16]  E1 22 70 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:01.976390,1035.635,can0  070  [20]  EF 2C 4D 08 8C AE 62 03 D0 07 00 00 31 14 00 00 24 00 00 00
2026-06-06T13:49:01.978115,1035.636,can0  206  [24]  4A 0C 64 05 9B 0C 99 C6 E6 05 CB 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:01.978210,1035.636,can0  040  [04]  3A 01 0C 00
2026-06-06T13:49:02.075004,1035.733,can0  204  [16]  E1 22 6F 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.075322,1035.734,can0  204  [16]  E1 22 6F 44 62 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.176909,1035.835,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.176946,1035.835,can0  206  [24]  4E 0C 64 05 A3 0C 99 C6 E2 05 BF 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:02.177262,1035.835,can0  041  [04]  57 01 21 00
2026-06-06T13:49:02.179054,1035.837,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.274887,1035.933,can0  204  [16]  E1 22 6F 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.277564,1035.936,can0  040  [04]  32 01 0C 00
2026-06-06T13:49:02.277593,1035.936,can0  204  [16]  E1 22 6F 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.376333,1036.035,can0  206  [24]  36 0C 62 05 A7 0C 99 C6 E2 05 CB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:02.376740,1036.035,can0  204  [16]  E1 22 6F 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.376941,1036.035,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:02.475379,1036.134,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.475792,1036.134,can0  041  [04]  4F 01 1E 00
2026-06-06T13:49:02.478095,1036.136,can0  070  [20]  EF 2C 4D 08 8C AE 62 03 D0 07 00 00 31 14 00 00 24 00 00 00
2026-06-06T13:49:02.478126,1036.136,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.478154,1036.136,can0  070  [20]  EF 2C 4D 08 8C AE 62 03 D0 07 00 00 31 14 00 00 24 00 00 00
2026-06-06T13:49:02.576650,1036.235,can0  206  [24]  5B 0C 67 05 97 0C 99 C6 E9 05 BF 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:02.579731,1036.238,can0  040  [04]  2C 01 0B 00
2026-06-06T13:49:02.579762,1036.238,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.579789,1036.238,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.674258,1036.332,can0  060  [32]  4B D5 D5 02 D8 B9 4D 08 FB 1E 64 03 01 00 8B 0D 66 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T13:49:02.678772,1036.337,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.678805,1036.337,can0  206  [24]  46 0C 6F 05 9B 0C 99 C6 E4 05 CB 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:02.678834,1036.337,can0  041  [04]  4F 01 1B 00
2026-06-06T13:49:02.775606,1036.434,can0  100  [03]  BB 6F 04
2026-06-06T13:49:02.775643,1036.434,can0  120  [04]  00 00 00 00
2026-06-06T13:49:02.775922,1036.434,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.776324,1036.435,can0  070  [20]  EF 2C 4D 08 8B AE 62 03 B8 0B 00 00 31 14 00 00 4C 00 00 00
2026-06-06T13:49:02.776354,1036.435,can0  204  [16]  E1 22 6C 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.776380,1036.435,can0  040  [04]  2E 01 09 00
2026-06-06T13:49:02.875167,1036.533,can0  070  [20]  EF 2C 4D 08 8B AE 62 03 B8 0B 00 00 31 14 00 00 4D 00 00 00
2026-06-06T13:49:02.877168,1036.535,can0  204  [16]  E1 22 6E 44 66 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.877198,1036.535,can0  206  [24]  46 0C 64 05 AF 0C 99 C6 E4 05 C3 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:02.975214,1036.633,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.975552,1036.634,can0  070  [20]  EF 2C 4D 08 8B AE 62 03 B8 0B 00 00 31 14 00 00 4D 00 00 00
2026-06-06T13:49:02.978417,1036.637,can0  204  [16]  E1 22 6E 44 64 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:02.978445,1036.637,can0  041  [04]  4F 01 19 00
2026-06-06T13:49:03.075156,1036.733,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:03.075367,1036.734,can0  040  [04]  3A 01 05 00
2026-06-06T13:49:03.077210,1036.735,can0  206  [24]  46 0C 6D 05 9F 0C 99 C6 07 06 C3 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T13:49:03.078884,1036.737,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:03.175340,1036.834,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
2026-06-06T13:49:03.175707,1036.834,can0  204  [16]  E1 22 6E 44 68 2A 00 00 28 23 30 75 30 75 00 00
