Timestamp,Elapsed_Time_s,CAN_Message
2026-06-06T14:14:49.777156,56.450,can0  060  [32]  00 00 00 00 D3 2C 4D 08 EB 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:49.777674,56.450,can0  204  [16]  6E 23 68 44 68 2A 73 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:49.778172,56.451,can0  040  [04]  0E 00 12 00
2026-06-06T14:14:49.778365,56.451,can0  204  [16]  6E 23 69 44 5A 2A 14 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:49.778525,56.451,can0  204  [16]  6E 23 69 44 5A 2A 14 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:49.874146,56.547,can0  041  [04]  56 01 0F 00
2026-06-06T14:14:49.874314,56.547,can0  070  [20]  D3 2C 4D 08 96 AE 62 03 50 C3 00 00 0E 15 00 00 19 00 00 00
2026-06-06T14:14:49.877278,56.550,can0  206  [24]  7B 0C 85 05 DB 0C 99 C6 16 06 10 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:49.877445,56.550,can0  133  [00]
2026-06-06T14:14:49.975332,56.648,can0  204  [16]  6E 23 69 44 5E 2A 59 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:49.975394,56.648,can0  040  [04]  0C 00 14 00
2026-06-06T14:14:49.975996,56.649,can0  204  [16]  6E 23 69 44 5E 2A 59 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:49.976042,56.649,can0  100  [03]  AE 6F 04
2026-06-06T14:14:49.976080,56.649,can0  110  [02]  16 1B
2026-06-06T14:14:49.976118,56.649,can0  120  [04]  00 00 00 00
2026-06-06T14:14:49.976156,56.649,can0  070  [20]  D3 2C 4D 08 96 AE 62 03 50 C3 00 00 0E 15 00 00 19 00 00 00
2026-06-06T14:14:49.977125,56.650,can0  204  [16]  6E 23 68 44 5A 2A A8 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.076389,56.749,can0  206  [24]  7B 0C 83 05 DB 0C 99 C6 18 06 18 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:50.077460,56.750,can0  204  [16]  6E 23 68 44 5A 2A A8 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.174966,56.848,can0  041  [04]  4E 01 11 00
2026-06-06T14:14:50.175231,56.848,can0  204  [16]  6E 23 69 44 62 2A 82 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.175367,56.848,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:50.177914,56.851,can0  204  [16]  6E 23 69 44 62 2A 82 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.177959,56.851,can0  040  [04]  10 00 13 00
2026-06-06T14:14:50.177998,56.851,can0  206  [24]  5B 0C 87 05 D3 0C 99 C6 1C 06 0C 0D EC 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:50.277183,56.950,can0  070  [20]  D3 2C 4D 08 96 AE 62 03 38 C7 00 00 0E 15 00 00 07 00 00 00
2026-06-06T14:14:50.277232,56.950,can0  204  [16]  6E 23 6A 44 62 2A 51 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.374322,57.047,can0  070  [20]  D3 2C 4D 08 96 AE 62 03 38 C7 00 00 0E 15 00 00 08 00 00 00
2026-06-06T14:14:50.375613,57.048,can0  204  [16]  6E 23 6B 44 62 2A D6 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.375713,57.048,can0  070  [20]  D3 2C 4D 08 96 AE 62 03 38 C7 00 00 0E 15 00 00 08 00 00 00
2026-06-06T14:14:50.376586,57.049,can0  041  [04]  54 01 0E 00
2026-06-06T14:14:50.376782,57.050,can0  204  [16]  6E 23 6B 44 64 2A 30 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.378690,57.051,can0  206  [24]  83 0C 87 05 CB 0C 99 C6 1A 06 10 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:50.378887,57.052,can0  204  [16]  6E 23 6B 44 64 2A 30 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.474676,57.147,can0  040  [04]  16 00 0F 00
2026-06-06T14:14:50.474913,57.148,can0  204  [16]  6E 23 6B 44 5E 2A A7 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.674789,57.348,can0  204  [16]  6E 23 6B 44 5E 2A A7 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.676922,57.350,can0  206  [24]  87 0C 85 05 D3 0C 99 C6 1A 06 18 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:50.676963,57.350,can0  204  [16]  6E 23 69 44 64 2A 0B 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.677135,57.350,can0  041  [04]  57 01 11 00
2026-06-06T14:14:50.677363,57.350,can0  204  [16]  6E 23 69 44 5C 2A 7B 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.775321,57.448,can0  060  [32]  00 00 00 00 D3 2C 4D 08 EB 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:50.776242,57.449,can0  204  [16]  6E 23 69 44 5C 2A 7B 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.776699,57.449,can0  040  [04]  67 01 10 00
2026-06-06T14:14:50.778569,57.451,can0  206  [24]  9F 0C 87 05 B7 0C 99 C6 1A 06 14 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:50.778794,57.452,can0  204  [16]  6E 23 69 44 66 2A 02 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.874181,57.547,can0  204  [16]  6E 23 69 44 66 2A 02 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.874521,57.547,can0  070  [20]  D3 2C 4D 08 96 AE 62 03 38 C7 00 00 0E 15 00 00 08 00 00 00
2026-06-06T14:14:50.875873,57.549,can0  041  [04]  52 01 18 00
2026-06-06T14:14:50.875889,57.549,can0  204  [16]  6E 23 69 44 5C 2A 32 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.877877,57.551,can0  206  [24]  83 0C 87 05 D7 0C 99 C6 16 06 14 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:50.974288,57.647,can0  070  [20]  D3 2C 4D 08 96 AE 62 03 38 C7 00 00 0E 15 00 00 08 00 00 00
2026-06-06T14:14:50.975350,57.648,can0  204  [16]  6E 23 6B 44 5C 2A B9 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:50.975801,57.649,can0  040  [04]  60 01 14 00
2026-06-06T14:14:50.976066,57.649,can0  204  [16]  6E 23 6B 44 5C 2A B9 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.075933,57.749,can0  206  [24]  83 0C 89 05 CB 0C 99 C6 16 06 18 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:51.076143,57.749,can0  204  [16]  6E 23 69 44 48 2A E1 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.174427,57.847,can0  100  [03]  B8 6F 04
2026-06-06T14:14:51.174654,57.847,can0  204  [16]  6E 23 69 44 48 2A E1 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.174789,57.848,can0  120  [04]  00 00 00 00
2026-06-06T14:14:51.174928,57.848,can0  041  [04]  4A 01 1A 00
2026-06-06T14:14:51.175069,57.848,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:51.175233,57.848,can0  204  [16]  6E 23 6A 44 6A 2A 1D 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.277244,57.950,can0  206  [24]  8B 0C 83 05 CF 0C 99 C6 18 06 14 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:51.277290,57.950,can0  070  [20]  D3 2C 4D 08 95 AE 62 03 20 CB 00 00 0E 15 00 00 7C 00 00 00
2026-06-06T14:14:51.277577,57.950,can0  204  [16]  6E 23 67 44 62 2A 23 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.277985,57.951,can0  040  [04]  63 01 17 00
2026-06-06T14:14:51.374861,58.048,can0  070  [20]  D3 2C 4D 08 95 AE 62 03 20 CB 00 00 0E 15 00 00 7B 00 00 00
2026-06-06T14:14:51.375285,58.048,can0  204  [16]  6E 23 67 44 62 2A 23 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.375392,58.048,can0  070  [20]  D3 2C 4D 08 95 AE 62 03 20 CB 00 00 0E 15 00 00 7B 00 00 00
2026-06-06T14:14:51.376499,58.049,can0  204  [16]  6E 23 69 44 70 2A 31 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.376719,58.049,can0  041  [04]  4C 01 1B 00
2026-06-06T14:14:51.474316,58.147,can0  204  [16]  6E 23 69 44 70 2A 31 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.476262,58.149,can0  206  [24]  87 0C 85 05 E3 0C 99 C6 1F 06 08 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:51.476516,58.149,can0  204  [16]  6E 23 6E 44 5A 2A 0B 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.674324,58.347,can0  110  [02]  16 1B
2026-06-06T14:14:51.674866,58.348,can0  040  [04]  05 00 18 00
2026-06-06T14:14:51.677162,58.350,can0  204  [16]  6E 23 6B 44 56 2A 55 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.677186,58.350,can0  206  [24]  6B 0C 85 05 CF 0C 99 C6 18 06 0C 0D DF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:51.677208,58.350,can0  204  [16]  6E 23 6B 44 56 2A 55 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.677363,58.350,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:51.677547,58.350,can0  204  [16]  6E 23 66 44 44 2A 92 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.677679,58.350,can0  041  [04]  4B 01 19 00
2026-06-06T14:14:51.875065,58.548,can0  060  [32]  00 00 00 00 D3 2C 4D 08 E9 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:51.876146,58.549,can0  204  [16]  6E 23 66 44 44 2A 92 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.876625,58.549,can0  040  [04]  13 00 15 00
2026-06-06T14:14:51.876886,58.550,can0  204  [16]  6E 23 65 44 4E 2A B8 06 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.878808,58.552,can0  206  [24]  87 0C 85 05 D7 0C 99 C6 14 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:51.878999,58.552,can0  204  [16]  6E 23 66 44 58 2A 2E 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:51.879112,58.552,can0  070  [20]  D3 2C 4D 08 95 AE 62 03 20 CB 00 00 0E 15 00 00 7B 00 00 00
2026-06-06T14:14:52.074670,58.747,can0  204  [16]  6E 23 66 44 58 2A 2E 07 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.074895,58.748,can0  041  [04]  4A 01 1A 00
2026-06-06T14:14:52.075007,58.748,can0  070  [20]  D3 2C 4D 08 95 AE 62 03 20 CB 00 00 0E 15 00 00 7B 00 00 00
2026-06-06T14:14:52.077884,58.751,can0  206  [24]  8B 0C 87 05 D7 0C 99 C6 18 06 10 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:52.078092,58.751,can0  204  [16]  6E 23 6C 44 60 2A 1E 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.078255,58.751,can0  204  [16]  6E 23 6C 44 60 2A 1E 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.078683,58.751,can0  040  [04]  0C 00 14 00
2026-06-06T14:14:52.078884,58.752,can0  204  [16]  6E 23 6E 44 64 2A 12 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.276849,58.950,can0  206  [24]  87 0C 81 05 D7 0C 99 C6 18 06 0C 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:52.277187,58.950,can0  204  [16]  6E 23 6E 44 64 2A 12 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.277231,58.950,can0  070  [20]  D3 2C 4D 08 93 AE 62 03 08 CF 00 00 0E 15 00 00 1F 00 00 00
2026-06-06T14:14:52.278796,58.952,can0  041  [04]  4A 01 1A 00
2026-06-06T14:14:52.278981,58.952,can0  204  [16]  6E 23 69 44 52 2A E2 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.279083,58.952,can0  070  [20]  D3 2C 4D 08 93 AE 62 03 08 CF 00 00 0E 15 00 00 20 00 00 00
2026-06-06T14:14:52.279979,58.953,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:52.280156,58.953,can0  204  [16]  6E 23 67 44 56 2A B1 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.280560,58.953,can0  040  [04]  0C 00 14 00
2026-06-06T14:14:52.376099,59.049,can0  206  [24]  7F 0C 89 05 D7 0C 99 C6 14 06 10 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:52.474589,59.147,can0  100  [03]  C5 6F 04
2026-06-06T14:14:52.474637,59.147,can0  120  [04]  00 00 00 00
2026-06-06T14:14:52.475877,59.149,can0  204  [16]  6E 23 64 44 58 2A C2 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.475926,59.149,can0  070  [20]  D3 2C 4D 08 93 AE 62 03 08 CF 00 00 0E 15 00 00 20 00 00 00
2026-06-06T14:14:52.476206,59.149,can0  204  [16]  6E 23 64 44 58 2A C2 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.476378,59.149,can0  204  [16]  6E 23 69 44 5C 2A 21 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.476525,59.149,can0  041  [04]  48 01 15 00
2026-06-06T14:14:52.478360,59.151,can0  206  [24]  87 0C 8E 05 D3 0C 99 C6 18 06 10 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:52.576499,59.249,can0  204  [16]  6E 23 69 44 5C 2A 21 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.674153,59.347,can0  204  [16]  6E 23 6C 44 58 2A A2 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.674621,59.347,can0  040  [04]  15 00 17 00
2026-06-06T14:14:52.674823,59.348,can0  204  [16]  6E 23 69 44 5E 2A F0 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.676824,59.350,can0  206  [24]  83 0C 8B 05 D7 0C 99 C6 18 06 18 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:52.677079,59.350,can0  204  [16]  6E 23 69 44 5E 2A F0 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.774684,59.447,can0  060  [32]  00 00 00 00 D3 2C 4D 08 E8 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:52.874218,59.547,can0  041  [04]  39 01 10 00
2026-06-06T14:14:52.874464,59.547,can0  204  [16]  6E 23 68 44 60 2A 9D 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.875146,59.548,can0  204  [16]  6E 23 68 44 60 2A 9D 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.875191,59.548,can0  040  [04]  1D 00 19 00
2026-06-06T14:14:52.877083,59.550,can0  206  [24]  7F 0C 85 05 D7 0C 99 C6 14 06 18 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:52.877330,59.550,can0  204  [16]  6E 23 69 44 4C 2A 6C 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:52.877447,59.550,can0  070  [20]  D3 2C 4D 08 93 AE 62 03 08 CF 00 00 0E 15 00 00 20 00 00 00
2026-06-06T14:14:53.075244,59.748,can0  204  [16]  6E 23 68 44 58 2A 31 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.075306,59.748,can0  070  [20]  D3 2C 4D 08 93 AE 62 03 08 CF 00 00 0E 15 00 00 20 00 00 00
2026-06-06T14:14:53.076319,59.749,can0  204  [16]  6E 23 68 44 58 2A 31 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.076445,59.749,can0  041  [04]  29 01 0E 00
2026-06-06T14:14:53.077926,59.751,can0  206  [24]  83 0C 83 05 D7 0C 99 C6 14 06 30 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:53.078076,59.751,can0  204  [16]  6E 23 66 44 3E 2A EA 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.078528,59.751,can0  040  [04]  23 00 19 00
2026-06-06T14:14:53.078681,59.751,can0  204  [16]  6E 23 66 44 3E 2A EA 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.175765,59.849,can0  110  [02]  16 1B
2026-06-06T14:14:53.274419,59.947,can0  204  [16]  6E 23 66 44 60 2A E2 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.276326,59.949,can0  206  [24]  83 0C 89 05 DF 0C 99 C6 14 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:53.276447,59.949,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 F0 D2 00 00 0E 15 00 00 3B 00 00 00
2026-06-06T14:14:53.279085,59.952,can0  204  [16]  6E 23 66 44 52 2A 1E 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.279220,59.952,can0  041  [04]  29 01 0D 00
2026-06-06T14:14:53.279307,59.952,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 F0 D2 00 00 0E 15 00 00 3A 00 00 00
2026-06-06T14:14:53.280121,59.953,can0  204  [16]  6E 23 66 44 52 2A 1E 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.474468,60.147,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 F0 D2 00 00 0E 15 00 00 3A 00 00 00
2026-06-06T14:14:53.476252,60.149,can0  040  [04]  28 00 19 00
2026-06-06T14:14:53.476301,60.149,can0  204  [16]  6E 23 6C 44 66 2A A8 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.478210,60.151,can0  206  [24]  8B 0C 87 05 CB 0C 99 C6 18 06 48 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:53.478402,60.151,can0  204  [16]  6E 23 6C 44 66 2A A8 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.478601,60.151,can0  204  [16]  6E 23 6B 44 4C 2A 1D 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.574748,60.248,can0  100  [03]  D3 6F 04
2026-06-06T14:14:53.574942,60.248,can0  120  [04]  00 00 00 00
2026-06-06T14:14:53.576958,60.250,can0  206  [24]  83 0C 85 05 DF 0C 99 C6 0D 06 08 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:53.577115,60.250,can0  041  [04]  22 01 0C 00
2026-06-06T14:14:53.674233,60.347,can0  132  [00]
2026-06-06T14:14:53.674465,60.347,can0  204  [16]  6E 23 6B 44 58 2A 5E 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.674625,60.347,can0  204  [16]  6E 23 6B 44 58 2A 5E 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.675074,60.348,can0  040  [04]  2E 00 18 00
2026-06-06T14:14:53.675254,60.348,can0  204  [16]  6E 23 64 44 4A 2A 74 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.776227,60.449,can0  206  [24]  8B 0C 89 05 DB 0C 99 C6 16 06 1C 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:53.776391,60.449,can0  204  [16]  6E 23 64 44 4A 2A 74 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.777220,60.450,can0  060  [32]  EB 31 D6 02 8F 49 4D 08 98 F5 B7 10 16 00 DA 0B FF 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-06-06T14:14:53.777957,60.451,can0  060  [32]  00 00 00 00 D4 2C 4D 08 E6 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-06-06T14:14:53.780135,60.453,can0  204  [16]  6E 23 67 44 5A 2A CF 08 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.780163,60.453,can0  041  [04]  1D 01 0C 00
2026-06-06T14:14:53.874825,60.548,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 F0 D2 00 00 0E 15 00 00 3A 00 00 00
2026-06-06T14:14:53.875977,60.549,can0  204  [16]  6E 23 68 44 52 2A C5 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.877814,60.551,can0  206  [24]  87 0C 7E 05 E8 0C 99 C6 0D 06 F8 0C BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:53.878327,60.551,can0  040  [04]  3B 00 16 00
2026-06-06T14:14:53.878515,60.551,can0  204  [16]  6E 23 68 44 52 2A C5 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:53.974832,60.648,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 F0 D2 00 00 0E 15 00 00 3A 00 00 00
2026-06-06T14:14:53.976042,60.649,can0  204  [16]  6E 23 6B 44 58 2A 84 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.125031,60.798,can0  204  [16]  6E 23 6B 44 58 2A 84 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.126979,60.800,can0  206  [24]  83 0C 89 05 D7 0C 99 C6 16 06 0C 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:54.127143,60.800,can0  041  [04]  10 01 09 00
2026-06-06T14:14:54.127318,60.800,can0  204  [16]  6E 23 6A 44 56 2A D9 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.224677,60.897,can0  204  [16]  6E 23 6A 44 56 2A D9 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.225172,60.898,can0  040  [04]  36 00 16 00
2026-06-06T14:14:54.225404,60.898,can0  204  [16]  6E 23 67 44 56 2A 45 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.326290,60.999,can0  206  [24]  8F 0C 89 05 D3 0C 99 C6 16 06 14 0D B7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:54.326408,60.999,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 D8 D6 00 00 0E 15 00 00 32 00 00 00
2026-06-06T14:14:54.327557,61.000,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:54.327759,61.001,can0  204  [16]  6E 23 68 44 50 2A EE 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.327861,61.001,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 D8 D6 00 00 0E 15 00 00 32 00 00 00
2026-06-06T14:14:54.424156,61.097,can0  204  [16]  6E 23 68 44 50 2A EE 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.424321,61.097,can0  041  [04]  FF 00 07 00
2026-06-06T14:14:54.424437,61.097,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 D8 D6 00 00 0E 15 00 00 32 00 00 00
2026-06-06T14:14:54.425517,61.098,can0  204  [16]  6E 23 67 44 4C 2A C1 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.527231,61.200,can0  206  [24]  7F 0C 81 05 D3 0C 99 C6 18 06 0C 0D C3 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:54.527692,61.200,can0  040  [04]  43 00 14 00
2026-06-06T14:14:54.527898,61.201,can0  204  [16]  6E 23 65 44 54 2A E4 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.528080,61.201,can0  204  [16]  6E 23 65 44 54 2A E4 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.625010,61.298,can0  204  [16]  6E 23 67 44 68 2A 93 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.627009,61.300,can0  206  [24]  7F 0C 85 05 DB 0C 99 C6 1A 06 34 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:54.627183,61.300,can0  041  [04]  A7 00 06 00
2026-06-06T14:14:54.724853,61.398,can0  204  [16]  6E 23 67 44 68 2A 93 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.725107,61.398,can0  204  [16]  6E 23 68 44 66 2A 10 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.725558,61.398,can0  040  [04]  47 00 17 00
2026-06-06T14:14:54.725698,61.398,can0  100  [03]  DC 6F 04
2026-06-06T14:14:54.824904,61.498,can0  110  [02]  18 1B
2026-06-06T14:14:54.825088,61.498,can0  120  [04]  00 00 00 00
2026-06-06T14:14:54.825307,61.498,can0  204  [16]  6E 23 69 44 5A 2A 42 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.825645,61.498,can0  060  [32]  00 00 00 00 D4 2C 4D 08 E6 03 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-06-06T14:14:54.828469,61.501,can0  206  [24]  7F 0C 87 05 D7 0C 99 C6 14 06 04 0D C7 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:54.828737,61.502,can0  204  [16]  6E 23 69 44 5A 2A 42 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.924981,61.598,can0  041  [04]  AF 00 0B 00
2026-06-06T14:14:54.925191,61.598,can0  204  [16]  6E 23 68 44 46 2A 35 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:54.925315,61.598,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 D8 D6 00 00 0E 15 00 00 32 00 00 00
2026-06-06T14:14:55.024302,61.697,can0  204  [16]  6E 23 68 44 46 2A 35 0A 28 23 30 75 30 75 00 00
2026-06-06T14:14:55.026501,61.699,can0  206  [24]  8B 0C 87 05 D3 0C 99 C6 14 06 1C 0D BB 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:55.026677,61.699,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 D8 D6 00 00 0E 15 00 00 32 00 00 00
2026-06-06T14:14:55.027775,61.701,can0  204  [16]  6E 23 62 44 4E 2A F0 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:55.028264,61.701,can0  040  [04]  46 00 1A 00
2026-06-06T14:14:55.124342,61.797,can0  204  [16]  6E 23 62 44 56 2A 49 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:55.125521,61.798,can0  204  [16]  6E 23 62 44 56 2A 49 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:55.226561,61.899,can0  206  [24]  83 0C 85 05 D3 0C 99 C6 18 06 14 0D BF 0C 00 00 00 00 00 00 00 00 00 00
2026-06-06T14:14:55.226606,61.899,can0  041  [04]  A9 00 09 00
2026-06-06T14:14:55.226791,61.900,can0  204  [16]  6E 23 62 44 56 2A 49 09 28 23 30 75 30 75 00 00
2026-06-06T14:14:55.325361,61.998,can0  070  [20]  D4 2C 4D 08 91 AE 62 03 C0 DA 00 00 0E 15 00 00 11 00 00 00
