Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T12:19:44.222333,178.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.322437,178.839,can0  206  [24]  AB 0C 1F 06 8F 0C 96 EF 0D 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:44.322547,178.839,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.322637,178.839,can0  041  [04]  A0 00 26 00
2026-03-15T12:19:44.323721,178.840,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.421827,178.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.421930,178.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.521911,179.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.522043,179.038,can0  206  [24]  8F 0C 1C 06 93 0C 86 EF 0D 06 BB 0C AB 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:44.522140,179.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.622190,179.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.622305,179.138,can0  041  [04]  A3 00 26 00
2026-03-15T12:19:44.622407,179.139,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.747934,179.264,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.748048,179.264,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.822291,179.338,can0  206  [24]  A3 0C 1A 06 97 0C 96 EF 10 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:44.822401,179.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.822492,179.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.922381,179.438,can0  041  [04]  9E 00 24 00
2026-03-15T12:19:44.922486,179.439,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:44.922842,179.439,can0  110  [02]  88 1B
2026-03-15T12:19:44.922980,179.439,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.022531,179.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.022670,179.539,can0  206  [24]  A3 0C 21 06 9F 0C 44 EF 0D 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:45.022770,179.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.121594,179.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.121692,179.638,can0  041  [04]  94 00 22 00
2026-03-15T12:19:45.121789,179.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.221747,179.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.221844,179.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.321659,179.838,can0  206  [24]  A3 0C 21 06 9B 0C A6 EF 05 06 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:45.321759,179.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.322104,179.838,can0  100  [03]  A2 50 04
2026-03-15T12:19:45.322364,179.838,can0  120  [04]  00 00 00 00
2026-03-15T12:19:45.322466,179.839,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.421836,179.938,can0  041  [04]  8E 00 21 00
2026-03-15T12:19:45.421941,179.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.422035,179.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.522641,180.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.522689,180.039,can0  206  [24]  9F 0C 1F 06 9B 0C 76 EF 09 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:45.522787,180.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.621904,180.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.722348,180.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.722459,180.239,can0  041  [04]  8C 00 20 00
2026-03-15T12:19:45.722557,180.239,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.822463,180.339,can0  206  [24]  A3 0C 1F 06 97 0C A6 EF 0B 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:45.822569,180.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.822662,180.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.922046,180.438,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.922183,180.438,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:45.922324,180.438,can0  041  [04]  8B 00 1F 00
2026-03-15T12:19:46.021765,180.538,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.021900,180.538,can0  206  [24]  9F 0C 1F 06 93 0C A6 EF 09 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:46.021995,180.538,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.121698,180.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.121854,180.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.221917,180.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.222051,180.738,can0  041  [04]  8E 00 1E 00
2026-03-15T12:19:46.222188,180.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.222365,180.738,can0  206  [24]  9F 0C 1C 06 97 0C C5 EF 0B 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:46.321796,180.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.321930,180.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.422131,180.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.422217,180.938,can0  133  [00]
2026-03-15T12:19:46.422365,180.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.522250,181.038,can0  041  [04]  98 00 21 00
2026-03-15T12:19:46.522402,181.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.522580,181.039,can0  206  [24]  A7 0C 1C 06 9B 0C 86 EF 0D 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:46.522713,181.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.523202,181.039,can0  100  [03]  A0 50 04
2026-03-15T12:19:46.523763,181.040,can0  110  [02]  89 1B
2026-03-15T12:19:46.523809,181.040,can0  120  [04]  00 00 00 00
2026-03-15T12:19:46.622328,181.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.622467,181.139,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.721787,181.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.721878,181.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.721977,181.238,can0  041  [04]  A1 00 22 00
2026-03-15T12:19:46.821727,181.338,can0  206  [24]  A3 0C 1F 06 8F 0C C5 EF 09 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:46.821836,181.338,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.821924,181.338,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.921831,181.438,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:46.924616,181.441,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.022062,181.538,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.022197,181.538,can0  041  [04]  A7 00 1E 00
2026-03-15T12:19:47.022351,181.538,can0  206  [24]  97 0C 1F 06 9B 0C A6 EF 09 06 B7 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:47.022502,181.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.122056,181.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.122167,181.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.222295,181.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.222395,181.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.222529,181.739,can0  206  [24]  9B 0C 1C 06 97 0C 96 EF 0D 06 BF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:47.322499,181.839,can0  041  [04]  A7 00 1E 00
2026-03-15T12:19:47.322621,181.839,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.322720,181.839,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.422513,181.939,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.422611,181.939,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.521591,182.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.521728,182.038,can0  206  [24]  9F 0C 1F 06 8F 0C 86 EF 10 06 CF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:47.521819,182.038,can0  041  [04]  A7 00 25 00
2026-03-15T12:19:47.521909,182.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.621761,182.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.621907,182.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.721843,182.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.722008,182.238,can0  206  [24]  AB 0C 1F 06 9B 0C 96 EF 0B 06 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:47.722373,182.238,can0  100  [03]  9D 50 04
2026-03-15T12:19:47.722526,182.239,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.722764,182.239,can0  120  [04]  00 00 00 00
2026-03-15T12:19:47.821990,182.338,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.822128,182.338,can0  041  [04]  A9 00 2F 00
2026-03-15T12:19:47.822267,182.338,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.922115,182.438,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:47.922300,182.438,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.022217,182.538,can0  206  [24]  9F 0C 25 06 9B 0C 96 EF 0D 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:48.022381,182.538,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.022507,182.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.122498,182.639,can0  041  [04]  A6 00 33 00
2026-03-15T12:19:48.122654,182.639,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.123035,182.639,can0  110  [02]  89 1B
2026-03-15T12:19:48.123186,182.639,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.222392,182.739,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.222557,182.739,can0  206  [24]  9F 0C 1F 06 97 0C 96 EF 09 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:48.222689,182.739,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.322493,182.839,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.322628,182.839,can0  041  [04]  A4 00 35 00
2026-03-15T12:19:48.322758,182.839,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.421800,182.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.421944,182.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.522038,183.038,can0  206  [24]  9F 0C 1A 06 9B 0C 86 EF 09 06 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:48.522210,183.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.522375,183.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.621909,183.138,can0  041  [04]  9E 00 30 00
2026-03-15T12:19:48.622067,183.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.622200,183.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.722168,183.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.722340,183.238,can0  206  [24]  9B 0C 25 06 97 0C B6 EF 07 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:48.722469,183.239,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.822367,183.338,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.822511,183.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.922264,183.438,can0  041  [04]  98 00 2A 00
2026-03-15T12:19:48.922415,183.439,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:48.922764,183.439,can0  100  [03]  9D 50 04
2026-03-15T12:19:48.923037,183.439,can0  120  [04]  00 00 00 00
2026-03-15T12:19:48.923182,183.439,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.022556,183.539,can0  206  [24]  9F 0C 1F 06 97 0C 96 EF 0B 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:49.022702,183.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.022831,183.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.122486,183.639,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.122621,183.639,can0  041  [04]  94 00 24 00
2026-03-15T12:19:49.221662,183.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.221808,183.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.221985,183.738,can0  206  [24]  97 0C 1A 06 9B 0C C5 EF 0D 06 B7 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:49.321624,183.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.321715,183.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.421914,183.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.422053,183.938,can0  041  [04]  91 00 20 00
2026-03-15T12:19:49.422189,183.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.522156,184.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.522322,184.038,can0  206  [24]  AB 0C 1F 06 8B 0C B6 EF 09 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:49.522453,184.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.622272,184.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.622523,184.139,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.622555,184.139,can0  041  [04]  98 00 1E 00
2026-03-15T12:19:49.722260,184.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.722356,184.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.722694,184.239,can0  110  [02]  8A 1B
2026-03-15T12:19:49.722859,184.239,can0  206  [24]  9F 0C 21 06 A3 0C 96 EF 0B 06 AF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:49.822349,184.338,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.822491,184.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.922394,184.439,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.922534,184.439,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:49.922656,184.439,can0  041  [04]  9E 00 1B 00
2026-03-15T12:19:50.021734,184.538,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.021963,184.538,can0  206  [24]  97 0C 1F 06 9B 0C 96 EF 0D 06 BB 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:50.022108,184.538,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.121642,184.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.121802,184.638,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.122237,184.638,can0  100  [03]  9B 50 04
2026-03-15T12:19:50.122485,184.639,can0  120  [04]  00 00 00 00
2026-03-15T12:19:50.221771,184.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.221871,184.738,can0  041  [04]  A0 00 1C 00
2026-03-15T12:19:50.221964,184.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.223192,184.739,can0  206  [24]  9F 0C 21 06 97 0C 86 EF 0B 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:50.321884,184.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.322039,184.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.421886,184.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.422032,184.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.422158,184.938,can0  041  [04]  9C 00 1A 00
2026-03-15T12:19:50.522043,185.038,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.522243,185.038,can0  206  [24]  97 0C 1F 06 97 0C B6 EF 09 06 BB 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:50.522406,185.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.622352,185.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.622512,185.139,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.722464,185.239,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.722621,185.239,can0  041  [04]  A0 00 1E 00
2026-03-15T12:19:50.722784,185.239,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.722914,185.239,can0  206  [24]  A3 0C 1F 06 97 0C 96 EF 09 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:50.822467,185.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.822590,185.339,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.921579,185.438,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:50.921724,185.438,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.022624,185.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.022745,185.539,can0  041  [04]  9D 00 1D 00
2026-03-15T12:19:51.022925,185.539,can0  206  [24]  9B 0C 1F 06 9B 0C 96 EF 07 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:51.023056,185.539,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.122539,185.639,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.122642,185.639,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.221823,185.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.222002,185.738,can0  206  [24]  97 0C 21 06 9B 0C 96 EF 0D 06 B7 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:51.222134,185.738,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.222282,185.738,can0  041  [04]  9E 00 21 00
2026-03-15T12:19:51.322086,185.838,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.322452,185.839,can0  100  [03]  98 50 04
2026-03-15T12:19:51.322704,185.839,can0  110  [02]  8A 1B
2026-03-15T12:19:51.322814,185.839,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.323076,185.839,can0  120  [04]  00 00 00 00
2026-03-15T12:19:51.422070,185.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.422168,185.938,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.522299,186.038,can0  206  [24]  9F 0C 1F 06 87 0C 96 EF 0B 06 C3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:51.522413,186.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.522500,186.039,can0  041  [04]  9C 00 21 00
2026-03-15T12:19:51.522592,186.039,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.622368,186.138,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.622464,186.139,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.722204,186.238,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.722372,186.238,can0  206  [24]  97 0C 1F 06 97 0C B6 EF 09 06 BB 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:19:51.722504,186.239,can0  204  [16]  28 58 43 36 D9 BF 11 7A 28 23 30 75 30 75 00 00
2026-03-15T12:19:51.822527,186.339,can0  041  [04]  99 00 24 00
