Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T12:44:56.422748,1087.055,can0  206  [24]  93 0C F3 05 97 0C A6 EF DE 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:56.722458,1087.355,can0  206  [24]  A7 0C F6 05 87 0C 96 EF DC 05 BB 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:56.722583,1087.355,can0  041  [04]  96 00 18 00
2026-03-15T12:44:56.922382,1087.555,can0  206  [24]  A3 0C F8 05 8B 0C C5 EF DE 05 BB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:57.021685,1087.654,can0  041  [04]  9C 00 14 00
2026-03-15T12:44:57.122476,1087.755,can0  206  [24]  A3 0C F6 05 8F 0C B6 EF E0 05 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:57.322293,1087.955,can0  041  [04]  A2 00 1A 00
2026-03-15T12:44:57.322542,1087.955,can0  206  [24]  A3 0C F8 05 8B 0C E4 EF DE 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:57.522633,1088.155,can0  041  [04]  A1 00 22 00
2026-03-15T12:44:57.523081,1088.156,can0  100  [03]  C0 55 04
2026-03-15T12:44:57.523565,1088.156,can0  120  [04]  00 00 00 00
2026-03-15T12:44:57.523602,1088.156,can0  206  [24]  93 0C F6 05 93 0C 96 EF DE 05 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:57.821865,1088.455,can0  206  [24]  9F 0C F8 05 8B 0C 96 EF DE 05 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:57.821979,1088.455,can0  041  [04]  A2 00 28 00
2026-03-15T12:44:57.922382,1088.555,can0  110  [02]  81 1B
2026-03-15T12:44:58.022510,1088.655,can0  206  [24]  87 0C F6 05 97 0C B6 EF D9 05 AF 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:58.022631,1088.655,can0  041  [04]  A4 00 2A 00
2026-03-15T12:44:58.321849,1088.955,can0  206  [24]  9B 0C F8 05 8B 0C D5 EF DE 05 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:58.321982,1088.955,can0  041  [04]  9E 00 2F 00
2026-03-15T12:44:58.521755,1089.154,can0  206  [24]  97 0C FA 05 8F 0C A6 EF DE 05 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:58.722040,1089.355,can0  041  [04]  97 00 31 00
2026-03-15T12:44:58.722238,1089.355,can0  206  [24]  A3 0C F6 05 93 0C A6 EF E0 05 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:58.722596,1089.355,can0  100  [03]  C4 55 04
2026-03-15T12:44:58.722844,1089.356,can0  120  [04]  00 00 00 00
2026-03-15T12:44:58.822177,1089.455,can0  041  [04]  90 00 31 00
2026-03-15T12:44:58.822350,1089.455,can0  206  [24]  8B 0C F6 05 93 0C 96 EF E2 05 BF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:59.122051,1089.755,can0  206  [24]  9B 0C F6 05 8F 0C 76 EF DC 05 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:59.122173,1089.755,can0  041  [04]  8B 00 33 00
2026-03-15T12:44:59.422324,1090.055,can0  206  [24]  9F 0C F6 05 93 0C B6 EF DE 05 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:59.422448,1090.055,can0  041  [04]  8B 00 31 00
2026-03-15T12:44:59.622100,1090.255,can0  206  [24]  9B 0C F6 05 8F 0C B6 EF DE 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:44:59.622146,1090.255,can0  110  [02]  81 1B
2026-03-15T12:44:59.622226,1090.255,can0  041  [04]  8B 00 33 00
2026-03-15T12:44:59.721984,1090.355,can0  206  [24]  A7 0C F6 05 8F 0C C5 EF DE 05 B3 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:00.022241,1090.655,can0  041  [04]  8F 00 2E 00
2026-03-15T12:45:00.022616,1090.655,can0  100  [03]  C6 55 04
2026-03-15T12:45:00.022784,1090.655,can0  206  [24]  9B 0C F8 05 93 0C C5 EF E4 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:00.023030,1090.656,can0  120  [04]  00 00 00 00
2026-03-15T12:45:00.222212,1090.855,can0  206  [24]  A3 0C F6 05 93 0C C5 EF DE 05 AF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:00.222352,1090.855,can0  041  [04]  98 00 26 00
2026-03-15T12:45:00.422146,1091.055,can0  206  [24]  A3 0C F3 05 8F 0C B6 EF E0 05 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:00.424897,1091.058,can0  041  [04]  A7 00 22 00
2026-03-15T12:45:00.722467,1091.355,can0  206  [24]  9B 0C F6 05 93 0C C5 EF DC 05 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:00.722552,1091.355,can0  041  [04]  A7 00 1E 00
2026-03-15T12:45:00.821713,1091.454,can0  206  [24]  9B 0C F3 05 8F 0C A6 EF E0 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:01.022048,1091.655,can0  041  [04]  B5 00 17 00
2026-03-15T12:45:01.022178,1091.655,can0  206  [24]  AB 0C F6 05 87 0C C5 EF DC 05 BF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:01.122563,1091.755,can0  100  [03]  CB 55 04
2026-03-15T12:45:01.122838,1091.756,can0  110  [02]  80 1B
2026-03-15T12:45:01.123072,1091.756,can0  120  [04]  00 00 00 00
2026-03-15T12:45:01.222284,1091.855,can0  041  [04]  CB 00 10 00
2026-03-15T12:45:01.321840,1091.955,can0  206  [24]  9F 0C F6 05 8F 0C 96 EF DC 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:01.522007,1092.155,can0  206  [24]  9B 0C F6 05 8B 0C 96 EF DE 05 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:01.522188,1092.155,can0  041  [04]  CA 00 11 00
2026-03-15T12:45:01.622076,1092.255,can0  133  [00]
2026-03-15T12:45:01.722318,1092.355,can0  206  [24]  9F 0C F3 05 8F 0C B6 EF DC 05 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:01.822125,1092.455,can0  041  [04]  B3 00 17 00
2026-03-15T12:45:01.922475,1092.555,can0  206  [24]  9B 0C F6 05 8F 0C B6 EF DC 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:02.022303,1092.655,can0  041  [04]  A9 00 1A 00
2026-03-15T12:45:02.126027,1092.759,can0  206  [24]  A7 0C F8 05 8B 0C 96 EF DC 05 BF 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:02.322040,1092.955,can0  041  [04]  A8 00 1C 00
2026-03-15T12:45:02.322816,1092.956,can0  100  [03]  CE 55 04
2026-03-15T12:45:02.322863,1092.956,can0  120  [04]  00 00 00 00
2026-03-15T12:45:02.322997,1092.956,can0  206  [24]  93 0C F6 05 93 0C D5 EF DE 05 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:02.622524,1093.255,can0  206  [24]  9B 0C F6 05 93 0C B6 EF E2 05 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:02.721833,1093.355,can0  041  [04]  B0 00 1A 00
2026-03-15T12:45:02.722347,1093.355,can0  110  [02]  80 1B
2026-03-15T12:45:02.821732,1093.454,can0  206  [24]  9B 0C F3 05 8B 0C C5 EF DE 05 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:02.821841,1093.455,can0  041  [04]  BA 00 14 00
2026-03-15T12:45:03.122286,1093.755,can0  206  [24]  97 0C F3 05 8F 0C C5 EF D9 05 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:03.125171,1093.758,can0  041  [04]  B2 00 11 00
2026-03-15T12:45:03.222367,1093.855,can0  206  [24]  9F 0C F3 05 8F 0C B6 EF DE 05 BF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:03.521802,1094.154,can0  041  [04]  B5 00 15 00
2026-03-15T12:45:03.521972,1094.155,can0  206  [24]  A7 0C F3 05 8F 0C A6 EF DE 05 BB 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:03.522379,1094.155,can0  100  [03]  D0 55 04
2026-03-15T12:45:03.522637,1094.155,can0  120  [04]  00 00 00 00
2026-03-15T12:45:03.621857,1094.255,can0  041  [04]  B2 00 15 00
2026-03-15T12:45:03.722308,1094.355,can0  206  [24]  A3 0C F6 05 87 0C A6 EF DC 05 BF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:04.022205,1094.655,can0  206  [24]  97 0C F6 05 93 0C D5 EF E0 05 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:04.022328,1094.655,can0  041  [04]  B5 00 12 00
2026-03-15T12:45:04.222374,1094.855,can0  206  [24]  97 0C F6 05 93 0C B6 EF DE 05 AF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:04.222502,1094.855,can0  041  [04]  C1 00 13 00
2026-03-15T12:45:04.322432,1094.955,can0  206  [24]  9B 0C F6 05 8F 0C B6 EF D9 05 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:04.322809,1094.955,can0  110  [02]  81 1B
2026-03-15T12:45:04.471937,1095.105,can0  041  [04]  BD 00 16 00
2026-03-15T12:45:04.571686,1095.204,can0  206  [24]  97 0C F8 05 93 0C 96 EF DC 05 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:04.871920,1095.505,can0  041  [04]  B9 00 17 00
2026-03-15T12:45:04.872680,1095.505,can0  100  [03]  D1 55 04
2026-03-15T12:45:04.872728,1095.505,can0  120  [04]  00 00 00 00
2026-03-15T12:45:04.872876,1095.506,can0  206  [24]  A7 0C F6 05 8F 0C C5 EF E0 05 AF 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:05.071718,1095.704,can0  041  [04]  B3 00 19 00
2026-03-15T12:45:05.071885,1095.705,can0  206  [24]  9F 0C F3 05 8F 0C E4 EF E0 05 BB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:05.271986,1095.905,can0  206  [24]  97 0C ED 05 7F 0C 96 EF DC 05 CF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:05.272113,1095.905,can0  041  [04]  AC 00 1A 00
2026-03-15T12:45:05.472110,1096.105,can0  206  [24]  9F 0C F8 05 97 0C C5 EF DE 05 BB 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:05.571811,1096.205,can0  041  [04]  A7 00 1B 00
2026-03-15T12:45:05.776282,1096.409,can0  206  [24]  9B 0C F6 05 8F 0C A6 EF E0 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:05.871686,1096.504,can0  041  [04]  A2 00 23 00
2026-03-15T12:45:05.871812,1096.505,can0  206  [24]  9F 0C F6 05 83 0C A6 EF DE 05 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:06.072473,1096.705,can0  100  [03]  D6 55 04
2026-03-15T12:45:06.072785,1096.705,can0  110  [02]  81 1B
2026-03-15T12:45:06.073056,1096.706,can0  120  [04]  00 00 00 00
2026-03-15T12:45:06.073176,1096.706,can0  041  [04]  96 00 26 00
2026-03-15T12:45:06.175502,1096.808,can0  206  [24]  9F 0C F1 05 8F 0C B6 EF E0 05 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:06.372031,1097.005,can0  206  [24]  9F 0C F6 05 8F 0C D5 EF E0 05 9F 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:06.372077,1097.005,can0  041  [04]  95 00 27 00
2026-03-15T12:45:06.572389,1097.205,can0  206  [24]  9F 0C F6 05 8B 0C D5 EF D9 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:06.671624,1097.304,can0  041  [04]  91 00 2A 00
2026-03-15T12:45:06.772271,1097.405,can0  206  [24]  A3 0C F6 05 93 0C B6 EF E0 05 B7 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:06.872287,1097.505,can0  041  [04]  94 00 2E 00
2026-03-15T12:45:06.971757,1097.604,can0  206  [24]  93 0C F6 05 8B 0C 96 EF DC 05 B3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:07.271810,1097.905,can0  041  [04]  93 00 2C 00
2026-03-15T12:45:07.272184,1097.905,can0  100  [03]  D8 55 04
2026-03-15T12:45:07.272442,1097.905,can0  120  [04]  00 00 00 00
2026-03-15T12:45:07.272608,1097.905,can0  206  [24]  9B 0C F6 05 8B 0C E4 EF DC 05 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:07.371630,1098.004,can0  041  [04]  91 00 2A 00
2026-03-15T12:45:07.472147,1098.105,can0  206  [24]  A3 0C F6 05 8B 0C B6 EF DE 05 B7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:07.672749,1098.305,can0  110  [02]  81 1B
2026-03-15T12:45:07.672936,1098.306,can0  206  [24]  97 0C F6 05 93 0C F4 EF DE 05 AF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:07.675594,1098.308,can0  041  [04]  96 00 24 00
2026-03-15T12:45:07.971739,1098.604,can0  206  [24]  93 0C F8 05 93 0C C5 EF DE 05 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:07.971830,1098.605,can0  041  [04]  9D 00 1D 00
2026-03-15T12:45:08.172145,1098.805,can0  206  [24]  9F 0C F6 05 97 0C C5 EF DC 05 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:08.172286,1098.805,can0  041  [04]  A3 00 17 00
2026-03-15T12:45:08.271677,1098.904,can0  206  [24]  A7 0C F6 05 8F 0C B6 EF E0 05 97 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:08.372707,1099.005,can0  100  [03]  DB 55 04
2026-03-15T12:45:08.373009,1099.006,can0  120  [04]  00 00 00 00
2026-03-15T12:45:08.471610,1099.104,can0  041  [04]  A4 00 15 00
2026-03-15T12:45:08.572282,1099.205,can0  206  [24]  A7 0C FE 05 8F 0C C5 EF D9 05 BB 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:08.871802,1099.504,can0  206  [24]  9F 0C F6 05 8B 0C B6 EF E0 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:08.871924,1099.505,can0  041  [04]  A6 00 13 00
2026-03-15T12:45:09.072115,1099.705,can0  206  [24]  A3 0C F3 05 8B 0C B6 EF DE 05 AF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:09.072245,1099.705,can0  041  [04]  98 00 15 00
2026-03-15T12:45:09.272196,1099.905,can0  206  [24]  A3 0C F6 05 8B 0C B6 EF DE 05 B7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:09.272569,1099.905,can0  110  [02]  80 1B
2026-03-15T12:45:09.272714,1099.905,can0  041  [04]  A2 00 1A 00
2026-03-15T12:45:09.372397,1100.005,can0  206  [24]  A3 0C F3 05 8B 0C D5 EF DE 05 B7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:09.572464,1100.205,can0  041  [04]  9E 00 21 00
2026-03-15T12:45:09.572890,1100.206,can0  100  [03]  DE 55 04
2026-03-15T12:45:09.573148,1100.206,can0  120  [04]  00 00 00 00
2026-03-15T12:45:09.573319,1100.206,can0  206  [24]  9F 0C F3 05 8B 0C 96 EF DE 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:09.871821,1100.505,can0  041  [04]  99 00 27 00
2026-03-15T12:45:09.871984,1100.505,can0  206  [24]  9F 0C F3 05 8B 0C A6 EF E0 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:10.072269,1100.705,can0  206  [24]  9B 0C F3 05 93 0C B6 EF DE 05 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:10.072402,1100.705,can0  041  [04]  92 00 28 00
2026-03-15T12:45:10.272513,1100.905,can0  206  [24]  93 0C F8 05 8F 0C B6 EF DC 05 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:10.372535,1101.005,can0  041  [04]  94 00 24 00
2026-03-15T12:45:10.471751,1101.104,can0  206  [24]  9B 0C F6 05 93 0C A6 EF DE 05 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:10.571697,1101.204,can0  041  [04]  96 00 26 00
2026-03-15T12:45:10.671980,1101.305,can0  206  [24]  A3 0C F6 05 8B 0C C5 EF DE 05 AF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:10.872468,1101.505,can0  100  [03]  E2 55 04
2026-03-15T12:45:10.872796,1101.505,can0  110  [02]  80 1B
2026-03-15T12:45:10.873054,1101.506,can0  120  [04]  00 00 00 00
2026-03-15T12:45:10.873173,1101.506,can0  041  [04]  95 00 27 00
2026-03-15T12:45:10.972308,1101.605,can0  206  [24]  9B 0C F8 05 93 0C A6 EF E0 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:11.172548,1101.805,can0  041  [04]  9A 00 25 00
2026-03-15T12:45:11.172761,1101.805,can0  206  [24]  97 0C F6 05 8F 0C B6 EF DC 05 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:11.371952,1102.005,can0  206  [24]  97 0C F6 05 93 0C C5 EF E2 05 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:11.372073,1102.005,can0  041  [04]  A0 00 24 00
2026-03-15T12:45:11.572199,1102.205,can0  133  [00]
2026-03-15T12:45:11.572462,1102.205,can0  206  [24]  9B 0C F3 05 8F 0C B6 EF DE 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:11.672220,1102.305,can0  041  [04]  9D 00 23 00
2026-03-15T12:45:11.874115,1102.507,can0  206  [24]  97 0C F8 05 93 0C C5 EF DE 05 AF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:12.072796,1102.705,can0  041  [04]  99 00 24 00
2026-03-15T12:45:12.072842,1102.706,can0  100  [03]  E4 55 04
2026-03-15T12:45:12.073114,1102.706,can0  120  [04]  00 00 00 00
2026-03-15T12:45:12.073519,1102.706,can0  206  [24]  9B 0C F6 05 8F 0C C5 EF DE 05 AB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:12.272495,1102.905,can0  041  [04]  93 00 26 00
2026-03-15T12:45:12.272663,1102.905,can0  206  [24]  77 0C F3 05 93 0C C5 EF DE 05 BB 0C B3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:12.471900,1103.105,can0  110  [02]  80 1B
2026-03-15T12:45:12.472080,1103.105,can0  206  [24]  9B 0C F8 05 93 0C D5 EF DE 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:12.472207,1103.105,can0  041  [04]  89 00 28 00
2026-03-15T12:45:12.771654,1103.404,can0  206  [24]  93 0C F3 05 8F 0C 96 EF DE 05 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:12.771779,1103.404,can0  041  [04]  86 00 26 00
2026-03-15T12:45:12.972450,1103.605,can0  206  [24]  9B 0C F6 05 97 0C A6 EF DC 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:12.972592,1103.605,can0  041  [04]  86 00 21 00
2026-03-15T12:45:13.171844,1103.805,can0  206  [24]  9F 0C F6 05 8B 0C A6 EF DC 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:13.172236,1103.805,can0  100  [03]  E6 55 04
2026-03-15T12:45:13.172474,1103.805,can0  120  [04]  00 00 00 00
2026-03-15T12:45:13.271977,1103.905,can0  041  [04]  87 00 1F 00
2026-03-15T12:45:13.372389,1104.005,can0  206  [24]  93 0C F6 05 97 0C A6 EF DE 05 AF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:13.572451,1104.205,can0  041  [04]  91 00 1A 00
2026-03-15T12:45:13.573265,1104.206,can0  206  [24]  9B 0C F8 05 8B 0C B6 EF DE 05 AF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:13.872763,1104.505,can0  206  [24]  9B 0C F3 05 8B 0C E4 EF DC 05 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:13.872908,1104.506,can0  041  [04]  91 00 1A 00
2026-03-15T12:45:14.071814,1104.705,can0  206  [24]  9B 0C ED 05 8F 0C B6 EF DC 05 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:14.072158,1104.705,can0  110  [02]  82 1B
2026-03-15T12:45:14.072271,1104.705,can0  041  [04]  89 00 1D 00
2026-03-15T12:45:14.272050,1104.905,can0  206  [24]  9F 0C F6 05 87 0C D5 EF DC 05 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:14.371738,1105.004,can0  041  [04]  8B 00 20 00
2026-03-15T12:45:14.372079,1105.005,can0  100  [03]  E7 55 04
2026-03-15T12:45:14.372324,1105.005,can0  120  [04]  00 00 00 00
2026-03-15T12:45:14.372449,1105.005,can0  206  [24]  9B 0C F6 05 8F 0C B6 EF DE 05 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:14.571705,1105.204,can0  041  [04]  88 00 25 00
2026-03-15T12:45:14.671915,1105.305,can0  206  [24]  9B 0C F8 05 8F 0C A6 EF D9 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:14.835407,1105.468,can0  206  [24]  9F 0C F6 05 8B 0C A6 EF DE 05 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:14.835505,1105.468,can0  041  [04]  8B 00 2A 00
2026-03-15T12:45:15.072291,1105.705,can0  206  [24]  9B 0C F6 05 8F 0C D5 EF DC 05 AF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:15.172145,1105.805,can0  041  [04]  8E 00 2A 00
2026-03-15T12:45:15.272484,1105.905,can0  206  [24]  A7 0C F3 05 93 0C C5 EF DE 05 B7 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:15.372434,1106.005,can0  041  [04]  90 00 2A 00
2026-03-15T12:45:15.571679,1106.204,can0  206  [24]  97 0C F6 05 93 0C 96 EF DE 05 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:15.572080,1106.205,can0  100  [03]  EC 55 04
2026-03-15T12:45:15.572336,1106.205,can0  110  [02]  80 1B
2026-03-15T12:45:15.572556,1106.205,can0  120  [04]  00 00 00 00
2026-03-15T12:45:15.671820,1106.305,can0  041  [04]  91 00 28 00
2026-03-15T12:45:15.771996,1106.405,can0  206  [24]  B7 0C F3 05 8B 0C D5 EF E2 05 C3 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:15.971953,1106.605,can0  041  [04]  8E 00 22 00
2026-03-15T12:45:15.972148,1106.605,can0  206  [24]  97 0C F6 05 8F 0C C5 EF DE 05 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:16.272392,1106.905,can0  206  [24]  9B 0C F3 05 8B 0C B6 EF DE 05 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:16.272523,1106.905,can0  041  [04]  8B 00 21 00
2026-03-15T12:45:16.472171,1107.105,can0  206  [24]  9F 0C F3 05 8B 0C A6 EF DE 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:16.472312,1107.105,can0  041  [04]  8C 00 24 00
2026-03-15T12:45:16.572287,1107.205,can0  206  [24]  A3 0C F8 05 8B 0C C5 EF DE 05 BB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:16.772450,1107.405,can0  041  [04]  8F 00 23 00
2026-03-15T12:45:16.772877,1107.406,can0  100  [03]  F1 55 04
2026-03-15T12:45:16.776803,1107.409,can0  120  [04]  00 00 00 00
2026-03-15T12:45:16.872390,1107.505,can0  206  [24]  93 0C F8 05 9B 0C 96 EF E0 05 AF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:17.072526,1107.705,can0  041  [04]  91 00 20 00
2026-03-15T12:45:17.072698,1107.705,can0  206  [24]  A7 0C F3 05 87 0C E4 EF DE 05 BF 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:17.272718,1107.905,can0  110  [02]  81 1B
2026-03-15T12:45:17.272829,1107.906,can0  041  [04]  95 00 1A 00
2026-03-15T12:45:17.272951,1107.906,can0  206  [24]  9B 0C F6 05 8F 0C B6 EF DC 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:17.572210,1108.205,can0  206  [24]  9F 0C F3 05 97 0C B6 EF DE 05 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:17.572336,1108.205,can0  041  [04]  9F 00 14 00
2026-03-15T12:45:17.672451,1108.305,can0  206  [24]  97 0C F3 05 8B 0C A6 EF DE 05 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:17.772404,1108.405,can0  041  [04]  AF 00 12 00
2026-03-15T12:45:17.972407,1108.605,can0  206  [24]  93 0C F8 05 8B 0C A6 EF DE 05 B3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:17.972919,1108.606,can0  100  [03]  F4 55 04
2026-03-15T12:45:18.072642,1108.705,can0  120  [04]  00 00 00 00
2026-03-15T12:45:18.072756,1108.705,can0  041  [04]  AA 00 14 00
2026-03-15T12:45:18.172038,1108.805,can0  206  [24]  9B 0C F3 05 93 0C B6 EF DE 05 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:18.372215,1109.005,can0  041  [04]  A7 00 15 00
2026-03-15T12:45:18.372344,1109.005,can0  206  [24]  9B 0C F3 05 8F 0C C5 EF DE 05 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:18.672573,1109.305,can0  206  [24]  9F 0C F6 05 8F 0C B6 EF E0 05 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:18.672677,1109.305,can0  041  [04]  AA 00 14 00
2026-03-15T12:45:18.772175,1109.405,can0  206  [24]  9F 0C F8 05 97 0C C5 EF DE 05 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:45:18.872368,1109.505,can0  110  [02]  82 1B
