Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T12:24:25.622600,180.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:25.722393,180.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:25.722540,180.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:25.722660,180.292,can0  041  [04]  8D 00 23 00
2026-03-15T12:24:25.821914,180.391,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:25.822015,180.391,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:25.822143,180.392,can0  206  [24]  A7 0C 14 06 97 0C 96 EF 00 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:25.921823,180.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:25.921923,180.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.021789,180.591,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.021903,180.591,can0  041  [04]  8B 00 21 00
2026-03-15T12:24:26.021999,180.591,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.121840,180.691,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.121979,180.691,can0  206  [24]  9B 0C 14 06 8F 0C 96 EF FE 05 BF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:26.122092,180.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.222059,180.791,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.222151,180.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.322113,180.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.322201,180.892,can0  041  [04]  8B 00 21 00
2026-03-15T12:24:26.322322,180.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.322441,180.892,can0  206  [24]  9B 0C 1A 06 93 0C A6 EF 00 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:26.422260,180.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.422374,180.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.522305,181.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.522914,181.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.522978,181.092,can0  100  [03]  47 50 04
2026-03-15T12:24:26.523444,181.093,can0  120  [04]  00 00 00 00
2026-03-15T12:24:26.523481,181.093,can0  041  [04]  87 00 20 00
2026-03-15T12:24:26.622649,181.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.622693,181.192,can0  206  [24]  97 0C 18 06 97 0C A6 EF 03 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:26.622720,181.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.721652,181.291,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.721757,181.291,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.822522,181.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.822621,181.392,can0  041  [04]  89 00 20 00
2026-03-15T12:24:26.822718,181.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.822838,181.392,can0  206  [24]  A3 0C 18 06 93 0C 96 EF 00 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:26.921734,181.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.921885,181.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:26.922344,181.492,can0  110  [02]  7C 1B
2026-03-15T12:24:27.022697,181.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.022740,181.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.121842,181.691,can0  041  [04]  8B 00 1F 00
2026-03-15T12:24:27.121977,181.691,can0  206  [24]  93 0C 18 06 9B 0C 96 EF FE 05 B7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:27.122080,181.691,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.122173,181.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.221989,181.791,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.222092,181.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.322530,181.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.322706,181.892,can0  206  [24]  A7 0C 18 06 97 0C B6 EF 03 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:27.322833,181.892,can0  041  [04]  89 00 1E 00
2026-03-15T12:24:27.323042,181.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.422077,181.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.422210,181.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.522123,182.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.522261,182.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.622291,182.192,can0  206  [24]  9B 0C 14 06 93 0C C5 EF FE 05 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:27.622538,182.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.630139,182.200,can0  041  [04]  89 00 1D 00
2026-03-15T12:24:27.630639,182.200,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.722532,182.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.722885,182.292,can0  100  [03]  49 50 04
2026-03-15T12:24:27.723144,182.293,can0  120  [04]  00 00 00 00
2026-03-15T12:24:27.723259,182.293,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.822626,182.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.822764,182.392,can0  206  [24]  A7 0C 18 06 93 0C 96 EF 03 06 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:27.822867,182.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.921652,182.491,can0  041  [04]  83 00 1B 00
2026-03-15T12:24:27.921770,182.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:27.921862,182.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.022090,182.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.022233,182.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.121780,182.691,can0  206  [24]  9F 0C 14 06 93 0C A6 EF FE 05 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:28.121938,182.691,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.122064,182.691,can0  041  [04]  81 00 1A 00
2026-03-15T12:24:28.122209,182.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.221900,182.791,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.322070,182.891,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.322172,182.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.322314,182.892,can0  206  [24]  A3 0C 14 06 8F 0C B6 EF 07 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:28.422145,182.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.422252,182.992,can0  041  [04]  80 00 1D 00
2026-03-15T12:24:28.422354,182.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.522316,183.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.522418,183.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.522761,183.092,can0  110  [02]  7E 1B
2026-03-15T12:24:28.522913,183.092,can0  206  [24]  9B 0C 16 06 93 0C B6 EF 03 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:28.621873,183.191,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.622008,183.191,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.722644,183.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.722692,183.292,can0  041  [04]  80 00 1C 00
2026-03-15T12:24:28.722717,183.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.822758,183.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.822807,183.392,can0  206  [24]  A7 0C 14 06 97 0C A6 EF 03 06 AF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:28.822899,183.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.921773,183.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.921870,183.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:28.921975,183.491,can0  041  [04]  81 00 1E 00
2026-03-15T12:24:28.922332,183.492,can0  100  [03]  4B 50 04
2026-03-15T12:24:28.922585,183.492,can0  120  [04]  00 00 00 00
2026-03-15T12:24:29.021963,183.591,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.022082,183.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.122656,183.692,can0  206  [24]  9B 0C 1A 06 97 0C 96 EF 00 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:29.122700,183.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.122725,183.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.221981,183.791,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.222130,183.792,can0  041  [04]  81 00 1F 00
2026-03-15T12:24:29.222270,183.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.322519,183.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.322705,183.892,can0  206  [24]  9B 0C 18 06 93 0C D5 EF 00 06 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:29.322852,183.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.422232,183.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.422380,183.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.522262,184.092,can0  041  [04]  87 00 1E 00
2026-03-15T12:24:29.522421,184.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.522550,184.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.522694,184.092,can0  206  [24]  97 0C 18 06 9B 0C C5 EF 03 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:29.622525,184.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.622684,184.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.722519,184.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.722685,184.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.722815,184.292,can0  041  [04]  88 00 1E 00
2026-03-15T12:24:29.822009,184.391,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.822226,184.392,can0  206  [24]  A3 0C 14 06 93 0C 96 EF 03 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:29.822257,184.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.921709,184.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:29.921849,184.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.021892,184.591,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.022030,184.591,can0  041  [04]  83 00 1E 00
2026-03-15T12:24:30.022179,184.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.121936,184.691,can0  206  [24]  A3 0C 12 06 93 0C C5 EF 00 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:30.122039,184.691,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.122131,184.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.122489,184.692,can0  100  [03]  4D 50 04
2026-03-15T12:24:30.122737,184.692,can0  110  [02]  7E 1B
2026-03-15T12:24:30.122977,184.692,can0  120  [04]  00 00 00 00
2026-03-15T12:24:30.222489,184.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.222635,184.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.322076,184.892,can0  041  [04]  83 00 1D 00
2026-03-15T12:24:30.322126,184.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.322259,184.892,can0  206  [24]  A3 0C 1A 06 8F 0C 96 EF 03 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:30.324502,184.894,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.442782,185.012,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.442982,185.012,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.522614,185.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.522667,185.092,can0  041  [04]  87 00 1A 00
2026-03-15T12:24:30.522776,185.092,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.622631,185.192,can0  206  [24]  9F 0C 16 06 8F 0C 96 EF FE 05 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:30.622781,185.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.622935,185.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.721743,185.291,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.721875,185.291,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.821877,185.391,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.822016,185.391,can0  041  [04]  89 00 1B 00
2026-03-15T12:24:30.822199,185.392,can0  206  [24]  9F 0C 18 06 93 0C C5 EF 03 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:30.822346,185.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.921987,185.491,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:30.922142,185.492,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.022089,185.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.022261,185.592,can0  206  [24]  A3 0C 18 06 97 0C A6 EF 03 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:31.022401,185.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.122357,185.692,can0  041  [04]  87 00 1C 00
2026-03-15T12:24:31.122510,185.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.122643,185.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.222512,185.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.222642,185.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.322378,185.892,can0  206  [24]  A7 0C 16 06 93 0C A6 EF 05 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:31.322534,185.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.322664,185.892,can0  041  [04]  87 00 1E 00
2026-03-15T12:24:31.323161,185.893,can0  100  [03]  50 50 04
2026-03-15T12:24:31.326038,185.895,can0  120  [04]  00 00 00 00
2026-03-15T12:24:31.326081,185.896,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.422001,185.991,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.422103,185.992,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.521829,186.091,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.521967,186.091,can0  206  [24]  A3 0C 16 06 97 0C B6 EF FE 05 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:31.522070,186.091,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.621923,186.191,can0  041  [04]  86 00 21 00
2026-03-15T12:24:31.622037,186.191,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.622132,186.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.722108,186.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.722470,186.292,can0  110  [02]  7F 1B
2026-03-15T12:24:31.722625,186.292,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.822292,186.392,can0  206  [24]  A3 0C 14 06 93 0C 96 EF 05 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:31.822449,186.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.822583,186.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:31.922486,186.492,can0  041  [04]  88 00 23 00
2026-03-15T12:24:31.922646,186.492,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.022450,186.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.022635,186.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.022768,186.592,can0  206  [24]  9F 0C 14 06 8F 0C B6 EF 03 06 B3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:32.122493,186.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.122652,186.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.122828,186.692,can0  041  [04]  89 00 22 00
2026-03-15T12:24:32.224206,186.794,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.224300,186.794,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.321632,186.891,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.321782,186.891,can0  206  [24]  9F 0C 18 06 93 0C 54 EF 05 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:32.321885,186.891,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.421760,186.991,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.421875,186.991,can0  041  [04]  86 00 23 00
2026-03-15T12:24:32.421975,186.991,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.521849,187.091,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.521940,187.091,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.522073,187.091,can0  206  [24]  9F 0C 14 06 93 0C 96 EF 00 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:32.522434,187.092,can0  100  [03]  51 50 04
2026-03-15T12:24:32.522676,187.092,can0  120  [04]  00 00 00 00
2026-03-15T12:24:32.621992,187.191,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.622092,187.192,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.722061,187.291,can0  041  [04]  85 00 24 00
2026-03-15T12:24:32.729671,187.299,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.729910,187.299,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.821891,187.391,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.822025,187.391,can0  206  [24]  A7 0C 18 06 93 0C B6 EF 03 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:32.822121,187.392,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.922281,187.492,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.923685,187.493,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:32.923738,187.493,can0  041  [04]  81 00 20 00
2026-03-15T12:24:33.022022,187.591,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.022173,187.592,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.022317,187.592,can0  206  [24]  AF 0C 16 06 8B 0C B6 EF FE 05 C7 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:33.122221,187.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.122372,187.692,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.222218,187.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.222368,187.792,can0  041  [04]  80 00 1D 00
2026-03-15T12:24:33.222503,187.792,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.322281,187.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.322461,187.892,can0  206  [24]  9B 0C 18 06 A7 0C A6 EF 00 06 A7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T12:24:33.322592,187.892,can0  204  [16]  28 58 00 08 A5 2D 00 08 28 23 30 75 30 75 00 00
2026-03-15T12:24:33.322930,187.892,can0  110  [02]  7F 1B
