Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T14:45:48.067666,1992.996,can0  040  [04]  9D 00 06 00
2026-03-15T14:45:48.169142,1993.098,can0  204  [16]  3F 3D D0 44 03 2A 2B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:48.169542,1993.098,can0  206  [24]  83 0C 89 05 7F 0C C5 EF 8B 05 93 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:48.169866,1993.098,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:48.255898,1993.184,can0  070  [20]  19 2B 4D 08 FA B0 62 03 98 B7 00 00 2D 15 00 00 10 00 00 00
2026-03-15T14:45:48.256217,1993.185,can0  041  [04]  36 01 06 00
2026-03-15T14:45:48.256980,1993.185,can0  040  [04]  99 00 08 00
2026-03-15T14:45:48.257362,1993.186,can0  204  [16]  3F 3D D0 44 03 2A 2B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:48.257958,1993.186,can0  040  [04]  99 00 08 00
2026-03-15T14:45:48.345939,1993.274,can0  070  [20]  19 2B 4D 08 FA B0 62 03 98 B7 00 00 2D 15 00 00 10 00 00 00
2026-03-15T14:45:48.472265,1993.401,can0  204  [16]  3F 3D D0 44 03 2A 2B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:48.472722,1993.401,can0  206  [24]  83 0C 8B 05 7F 0C B6 EF 89 05 93 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:48.571970,1993.500,can0  041  [04]  36 01 06 00
2026-03-15T14:45:48.572711,1993.501,can0  040  [04]  94 00 08 00
2026-03-15T14:45:48.573344,1993.502,can0  040  [04]  94 00 08 00
2026-03-15T14:45:48.573943,1993.502,can0  204  [16]  3F 3D D0 44 03 2A 2B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:48.573995,1993.503,can0  070  [20]  19 2B 4D 08 FA B0 62 03 80 BB 00 00 2D 15 00 00 21 00 00 00
2026-03-15T14:45:48.672465,1993.601,can0  070  [20]  19 2B 4D 08 FA B0 62 03 80 BB 00 00 2D 15 00 00 21 00 00 00
2026-03-15T14:45:48.673320,1993.602,can0  100  [03]  E4 54 04
2026-03-15T14:45:48.673893,1993.602,can0  110  [02]  86 1B
2026-03-15T14:45:48.674448,1993.603,can0  120  [04]  00 00 00 00
2026-03-15T14:45:48.674773,1993.603,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:48.675187,1993.604,can0  206  [24]  7B 0C 8B 05 73 0C A6 EF 87 05 9B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:48.771871,1993.700,can0  060  [32]  00 00 00 00 19 2B 4D 08 4F 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:45:48.772916,1993.701,can0  070  [20]  19 2B 4D 08 FA B0 62 03 80 BB 00 00 2D 15 00 00 21 00 00 00
2026-03-15T14:45:48.773302,1993.702,can0  204  [16]  3F 3D D4 44 E4 29 4B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:48.773583,1993.702,can0  041  [04]  1A 01 07 00
2026-03-15T14:45:48.782272,1993.711,can0  040  [04]  99 00 04 00
2026-03-15T14:45:48.839988,1993.769,can0  040  [04]  99 00 04 00
2026-03-15T14:45:48.968818,1993.897,can0  204  [16]  3F 3D D4 44 E4 29 4B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:48.969257,1993.898,can0  206  [24]  87 0C 8B 05 7B 0C B6 EF 85 05 8B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:49.098263,1994.027,can0  040  [04]  A0 00 02 00
2026-03-15T14:45:49.098649,1994.027,can0  041  [04]  10 01 0A 00
2026-03-15T14:45:49.099834,1994.028,can0  204  [16]  62 3D D4 44 E4 29 4B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:49.099919,1994.028,can0  040  [04]  A0 00 02 00
2026-03-15T14:45:49.166135,1994.095,can0  206  [24]  87 0C 89 05 83 0C 96 EF 89 05 93 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:49.179145,1994.108,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:49.260375,1994.189,can0  204  [16]  62 3D D4 44 E4 29 4B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:49.260600,1994.189,can0  070  [20]  19 2B 4D 08 FA B0 62 03 80 BB 00 00 2D 15 00 00 21 00 00 00
2026-03-15T14:45:49.260831,1994.189,can0  041  [04]  02 01 0A 00
2026-03-15T14:45:49.349524,1994.278,can0  040  [04]  73 00 04 00
2026-03-15T14:45:49.350262,1994.279,can0  040  [04]  73 00 04 00
2026-03-15T14:45:49.350606,1994.279,can0  204  [16]  62 3D D4 44 E4 29 4B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:49.350792,1994.279,can0  070  [20]  19 2B 4D 08 FA B0 62 03 80 BB 00 00 2D 15 00 00 21 00 00 00
2026-03-15T14:45:49.481449,1994.410,can0  206  [24]  7F 0C 90 05 7B 0C D5 EF 89 05 97 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:49.572640,1994.501,can0  204  [16]  62 3D D4 44 E4 29 4B A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:49.572881,1994.501,can0  041  [04]  F8 00 0B 00
2026-03-15T14:45:49.573582,1994.502,can0  040  [04]  73 00 08 00
2026-03-15T14:45:49.582860,1994.511,can0  070  [20]  1B 2B 4D 08 FC B0 62 03 68 BF 00 00 2D 15 00 00 18 00 00 00
2026-03-15T14:45:49.672509,1994.601,can0  040  [04]  73 00 08 00
2026-03-15T14:45:49.672935,1994.601,can0  070  [20]  1B 2B 4D 08 FC B0 62 03 68 BF 00 00 2D 15 00 00 19 00 00 00
2026-03-15T14:45:49.673360,1994.602,can0  206  [24]  87 0C 87 05 77 0C A6 EF 87 05 9B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:49.673651,1994.602,can0  204  [16]  62 3D C9 44 EF 29 6A A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:49.673836,1994.602,can0  060  [32]  00 00 00 00 1B 2B 4D 08 50 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:45:49.772722,1994.701,can0  070  [20]  1B 2B 4D 08 FC B0 62 03 68 BF 00 00 2D 15 00 00 19 00 00 00
2026-03-15T14:45:49.872764,1994.801,can0  100  [03]  E1 54 04
2026-03-15T14:45:49.873405,1994.802,can0  120  [04]  00 00 00 00
2026-03-15T14:45:49.874500,1994.803,can0  041  [04]  F8 00 08 00
2026-03-15T14:45:49.874557,1994.803,can0  040  [04]  68 00 0A 00
2026-03-15T14:45:49.874901,1994.803,can0  204  [16]  62 3D C9 44 EF 29 6A A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:49.875636,1994.804,can0  040  [04]  68 00 0A 00
2026-03-15T14:45:49.972639,1994.901,can0  206  [24]  7F 0C 89 05 7F 0C C5 EF 87 05 9B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:49.972980,1994.901,can0  204  [16]  62 3D C9 44 EF 29 6A A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:50.073055,1995.002,can0  040  [04]  6F 00 0B 00
2026-03-15T14:45:50.073401,1995.002,can0  041  [04]  06 01 08 00
2026-03-15T14:45:50.172202,1995.101,can0  204  [16]  62 3D C9 44 EF 29 6A A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:50.172992,1995.102,can0  040  [04]  6F 00 0B 00
2026-03-15T14:45:50.173405,1995.102,can0  206  [24]  8B 0C 8E 05 83 0C B6 EF 83 05 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:50.271962,1995.200,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:50.272269,1995.201,can0  070  [20]  1B 2B 4D 08 FC B0 62 03 68 BF 00 00 2D 15 00 00 19 00 00 00
2026-03-15T14:45:50.273161,1995.202,can0  110  [02]  85 1B
2026-03-15T14:45:50.372170,1995.301,can0  204  [16]  62 3D C9 44 EF 29 6A A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:50.372493,1995.301,can0  070  [20]  1B 2B 4D 08 FC B0 62 03 68 BF 00 00 2D 15 00 00 19 00 00 00
2026-03-15T14:45:50.373245,1995.302,can0  040  [04]  6A 00 0B 00
2026-03-15T14:45:50.373563,1995.302,can0  041  [04]  06 01 06 00
2026-03-15T14:45:50.472705,1995.401,can0  040  [04]  6A 00 0B 00
2026-03-15T14:45:50.473143,1995.402,can0  206  [24]  7B 0C 85 05 8B 0C B6 EF 89 05 9B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:50.473437,1995.402,can0  204  [16]  62 3D C9 44 EF 29 6A A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:50.672324,1995.601,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 50 C3 00 00 2D 15 00 00 34 00 00 00
2026-03-15T14:45:50.672678,1995.601,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 50 C3 00 00 2D 15 00 00 34 00 00 00
2026-03-15T14:45:50.672934,1995.601,can0  204  [16]  62 3D C9 44 EF 29 6A A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:50.673170,1995.602,can0  041  [04]  10 01 07 00
2026-03-15T14:45:50.673901,1995.602,can0  040  [04]  65 00 0D 00
2026-03-15T14:45:50.674267,1995.603,can0  206  [24]  8B 0C 8B 05 7B 0C B6 EF 89 05 93 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:50.674938,1995.603,can0  040  [04]  65 00 0D 00
2026-03-15T14:45:50.675309,1995.604,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 50 C3 00 00 2D 15 00 00 34 00 00 00
2026-03-15T14:45:50.675623,1995.604,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:50.782991,1995.712,can0  060  [32]  00 00 00 00 1B 2B 4D 08 4F 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:45:50.784140,1995.713,can0  204  [16]  62 3D D0 44 EF 29 89 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:50.847651,1995.776,can0  041  [04]  04 01 08 00
2026-03-15T14:45:50.962872,1995.891,can0  040  [04]  66 00 0B 00
2026-03-15T14:45:50.963438,1995.892,can0  206  [24]  97 0C 89 05 73 0C 96 EF 89 05 93 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:50.964150,1995.893,can0  040  [04]  66 00 0B 00
2026-03-15T14:45:50.964525,1995.893,can0  204  [16]  62 3D D0 44 EF 29 89 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:51.055739,1995.984,can0  100  [03]  E1 54 04
2026-03-15T14:45:51.056355,1995.985,can0  120  [04]  00 00 00 00
2026-03-15T14:45:51.058738,1995.987,can0  204  [16]  62 3D D0 44 EF 29 89 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:51.160040,1996.089,can0  041  [04]  10 01 06 00
2026-03-15T14:45:51.160826,1996.089,can0  040  [04]  65 00 0B 00
2026-03-15T14:45:51.161254,1996.090,can0  206  [24]  87 0C 8B 05 7B 0C 96 EF 89 05 93 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:51.161544,1996.090,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 50 C3 00 00 2D 15 00 00 34 00 00 00
2026-03-15T14:45:51.260358,1996.189,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:51.261068,1996.190,can0  040  [04]  65 00 0B 00
2026-03-15T14:45:51.270720,1996.199,can0  204  [16]  62 3D D0 44 EF 29 89 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:51.353353,1996.282,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 50 C3 00 00 2D 15 00 00 34 00 00 00
2026-03-15T14:45:51.353674,1996.282,can0  206  [24]  83 0C 89 05 7F 0C C5 EF 89 05 8F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:51.483894,1996.412,can0  204  [16]  62 3D D0 44 EF 29 89 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:51.485415,1996.414,can0  040  [04]  73 00 06 00
2026-03-15T14:45:51.485523,1996.414,can0  041  [04]  10 01 02 00
2026-03-15T14:45:51.486164,1996.415,can0  040  [04]  73 00 06 00
2026-03-15T14:45:51.574819,1996.503,can0  204  [16]  62 3D D0 44 EF 29 89 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:51.575133,1996.504,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 38 C7 00 00 2D 15 00 00 02 00 00 00
2026-03-15T14:45:51.672621,1996.601,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 38 C7 00 00 2D 15 00 00 02 00 00 00
2026-03-15T14:45:51.673026,1996.602,can0  206  [24]  7B 0C 8B 05 7F 0C B6 EF 87 05 9B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:51.673370,1996.602,can0  041  [04]  10 01 02 00
2026-03-15T14:45:51.805029,1996.734,can0  040  [04]  6B 00 02 00
2026-03-15T14:45:51.805252,1996.734,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 38 C7 00 00 2D 15 00 00 02 00 00 00
2026-03-15T14:45:51.805562,1996.734,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:51.806047,1996.735,can0  204  [16]  62 3D D1 44 E6 29 A7 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:51.806249,1996.735,can0  060  [32]  00 00 00 00 1B 2B 4D 08 4F 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:45:51.820021,1996.749,can0  040  [04]  6B 00 02 00
2026-03-15T14:45:51.876981,1996.806,can0  110  [02]  86 1B
2026-03-15T14:45:51.877408,1996.806,can0  204  [16]  62 3D D1 44 E6 29 A7 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:51.944124,1996.873,can0  206  [24]  87 0C 90 05 7F 0C C5 EF 89 05 93 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:51.944562,1996.873,can0  041  [04]  E4 00 00 00
2026-03-15T14:45:51.945542,1996.874,can0  040  [04]  91 00 04 00
2026-03-15T14:45:52.062239,1996.991,can0  040  [04]  91 00 04 00
2026-03-15T14:45:52.062624,1996.991,can0  204  [16]  62 3D D1 44 E6 29 A7 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:52.156938,1997.085,can0  206  [24]  87 0C 89 05 7B 0C 96 EF 85 05 97 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:52.157299,1997.086,can0  204  [16]  62 3D D1 44 E6 29 A7 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:52.247602,1997.176,can0  041  [04]  10 01 02 00
2026-03-15T14:45:52.247925,1997.176,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 38 C7 00 00 2D 15 00 00 02 00 00 00
2026-03-15T14:45:52.248757,1997.177,can0  040  [04]  87 00 04 00
2026-03-15T14:45:52.249457,1997.178,can0  100  [03]  E0 54 04
2026-03-15T14:45:52.250022,1997.179,can0  120  [04]  00 00 00 00
2026-03-15T14:45:52.250377,1997.179,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:52.250889,1997.179,can0  040  [04]  87 00 04 00
2026-03-15T14:45:52.343831,1997.272,can0  204  [16]  62 3D D1 44 E6 29 A7 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:52.344044,1997.273,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 38 C7 00 00 2D 15 00 00 02 00 00 00
2026-03-15T14:45:52.344445,1997.273,can0  206  [24]  87 0C 8B 05 7B 0C A6 EF 90 05 8B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:52.481996,1997.411,can0  040  [04]  8E 00 07 00
2026-03-15T14:45:52.482264,1997.411,can0  041  [04]  00 01 09 00
2026-03-15T14:45:52.574610,1997.503,can0  204  [16]  62 3D D1 44 E6 29 A7 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:52.575107,1997.504,can0  040  [04]  8E 00 07 00
2026-03-15T14:45:52.575706,1997.504,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 20 CB 00 00 2D 15 00 00 29 00 00 00
2026-03-15T14:45:52.672898,1997.601,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 20 CB 00 00 2D 15 00 00 29 00 00 00
2026-03-15T14:45:52.672994,1997.602,can0  206  [24]  8F 0C 8B 05 77 0C B6 EF 89 05 B7 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:52.673249,1997.602,can0  204  [16]  62 3D D1 44 E6 29 A7 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:52.673514,1997.602,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 20 CB 00 00 2D 15 00 00 29 00 00 00
2026-03-15T14:45:52.794948,1997.723,can0  060  [32]  00 00 00 00 1B 2B 4D 08 4F 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:45:52.795831,1997.724,can0  041  [04]  E4 00 09 00
2026-03-15T14:45:52.796316,1997.725,can0  040  [04]  8C 00 07 00
2026-03-15T14:45:52.892399,1997.821,can0  040  [04]  8C 00 07 00
2026-03-15T14:45:52.892695,1997.821,can0  204  [16]  62 3D D1 44 DD 29 C4 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:52.892982,1997.821,can0  206  [24]  87 0C 92 05 7B 0C 76 EF 87 05 93 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:52.986233,1997.915,can0  204  [16]  62 3D D1 44 DD 29 C4 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:53.076986,1998.006,can0  041  [04]  D7 00 0B 00
2026-03-15T14:45:53.077485,1998.006,can0  040  [04]  99 00 08 00
2026-03-15T14:45:53.077976,1998.006,can0  040  [04]  99 00 08 00
2026-03-15T14:45:53.172837,1998.101,can0  206  [24]  93 0C 90 05 77 0C A6 EF 8B 05 97 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:53.173460,1998.102,can0  204  [16]  62 3D D1 44 DD 29 C4 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:53.181528,1998.110,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 20 CB 00 00 2D 15 00 00 29 00 00 00
2026-03-15T14:45:53.272637,1998.201,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:53.272980,1998.201,can0  041  [04]  D7 00 0C 00
2026-03-15T14:45:53.274190,1998.203,can0  040  [04]  99 00 08 00
2026-03-15T14:45:53.274292,1998.203,can0  204  [16]  62 3D D1 44 DD 29 C4 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:53.377896,1998.306,can0  040  [04]  99 00 08 00
2026-03-15T14:45:53.385520,1998.314,can0  070  [20]  1B 2B 4D 08 FA B0 62 03 20 CB 00 00 2D 15 00 00 29 00 00 00
2026-03-15T14:45:53.386101,1998.315,can0  206  [24]  87 0C 8B 05 7B 0C B6 EF 87 05 93 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:53.479150,1998.408,can0  100  [03]  E2 54 04
2026-03-15T14:45:53.479766,1998.408,can0  110  [02]  88 1B
2026-03-15T14:45:53.480395,1998.409,can0  120  [04]  00 00 00 00
2026-03-15T14:45:53.480724,1998.409,can0  204  [16]  62 3D D1 44 DD 29 C4 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:53.600512,1998.529,can0  040  [04]  A8 00 07 00
2026-03-15T14:45:53.600897,1998.529,can0  041  [04]  F8 00 08 00
2026-03-15T14:45:53.601195,1998.530,can0  070  [20]  1B 2B 4D 08 F8 B0 62 03 08 CF 00 00 2D 15 00 00 34 00 00 00
2026-03-15T14:45:53.601545,1998.530,can0  204  [16]  62 3D D1 44 DD 29 C4 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:53.646568,1998.575,can0  070  [20]  1B 2B 4D 08 F8 B0 62 03 08 CF 00 00 2D 15 00 00 33 00 00 00
2026-03-15T14:45:53.647117,1998.576,can0  040  [04]  A8 00 07 00
2026-03-15T14:45:53.647521,1998.576,can0  206  [24]  8F 0C 8B 05 77 0C C5 EF 87 05 93 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:53.804139,1998.733,can0  070  [20]  1B 2B 4D 08 F8 B0 62 03 08 CF 00 00 2D 15 00 00 33 00 00 00
2026-03-15T14:45:53.804467,1998.733,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:53.804672,1998.733,can0  060  [32]  00 00 00 00 1B 2B 4D 08 4D 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:45:53.805863,1998.734,can0  204  [16]  62 3D D0 44 DD 29 E1 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:53.862415,1998.791,can0  040  [04]  94 00 07 00
2026-03-15T14:45:53.862681,1998.791,can0  041  [04]  04 01 05 00
2026-03-15T14:45:53.863100,1998.792,can0  040  [04]  94 00 07 00
2026-03-15T14:45:53.863422,1998.792,can0  206  [24]  87 0C 92 05 7F 0C A6 EF 89 05 93 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:53.966099,1998.895,can0  204  [16]  62 3D D0 44 DD 29 E1 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:54.185243,1999.114,can0  041  [04]  E4 00 04 00
2026-03-15T14:45:54.185517,1999.114,can0  204  [16]  62 3D D0 44 DD 29 E1 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:54.186009,1999.115,can0  040  [04]  87 00 09 00
2026-03-15T14:45:54.186381,1999.115,can0  206  [24]  83 0C 90 05 7B 0C D5 EF 87 05 93 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:54.186886,1999.115,can0  040  [04]  87 00 09 00
2026-03-15T14:45:54.281444,1999.210,can0  070  [20]  1B 2B 4D 08 F8 B0 62 03 08 CF 00 00 2D 15 00 00 33 00 00 00
2026-03-15T14:45:54.281886,1999.210,can0  204  [16]  3F 3D D0 44 DD 29 E1 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:54.282237,1999.211,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:54.372190,1999.301,can0  206  [24]  83 0C 87 05 7B 0C C5 EF 89 05 8F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:54.372522,1999.301,can0  041  [04]  E4 00 04 00
2026-03-15T14:45:54.372828,1999.301,can0  070  [20]  1B 2B 4D 08 F8 B0 62 03 08 CF 00 00 2D 15 00 00 33 00 00 00
2026-03-15T14:45:54.373396,1999.302,can0  040  [04]  7A 00 0B 00
2026-03-15T14:45:54.373845,1999.302,can0  204  [16]  62 3D D0 44 DD 29 E1 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:54.374519,1999.303,can0  040  [04]  7A 00 0B 00
2026-03-15T14:45:54.574818,1999.503,can0  133  [00]
2026-03-15T14:45:54.575106,1999.504,can0  204  [16]  62 3D D0 44 DD 29 E1 A4 28 23 30 75 30 75 00 00
2026-03-15T14:45:54.575438,1999.504,can0  206  [24]  83 0C 8B 05 77 0C D5 EF 87 05 9B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:54.575644,1999.504,can0  070  [20]  1C 2B 4D 08 F8 B0 62 03 F0 D2 00 00 2D 15 00 00 2E 00 00 00
2026-03-15T14:45:54.671894,1999.600,can0  132  [00]
2026-03-15T14:45:54.672544,1999.601,can0  041  [04]  ED 00 05 00
2026-03-15T14:45:54.673493,1999.602,can0  070  [20]  1C 2B 4D 08 F8 B0 62 03 F0 D2 00 00 2D 15 00 00 2F 00 00 00
2026-03-15T14:45:54.673571,1999.602,can0  040  [04]  81 00 0B 00
2026-03-15T14:45:54.674172,1999.603,can0  100  [03]  E4 54 04
2026-03-15T14:45:54.675111,1999.604,can0  120  [04]  00 00 00 00
2026-03-15T14:45:54.675813,1999.604,can0  040  [04]  81 00 0B 00
2026-03-15T14:45:54.772651,1999.701,can0  070  [20]  1C 2B 4D 08 F8 B0 62 03 F0 D2 00 00 2D 15 00 00 2F 00 00 00
2026-03-15T14:45:54.772757,1999.701,can0  204  [16]  62 3D D1 44 DD 29 00 A5 28 23 30 75 30 75 00 00
2026-03-15T14:45:54.772876,1999.701,can0  060  [32]  00 00 00 00 1C 2B 4D 08 4D 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:45:54.902661,1999.831,can0  206  [24]  8B 0C 89 05 77 0C C5 EF 87 05 97 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:54.903036,1999.832,can0  204  [16]  62 3D D1 44 DD 29 00 A5 28 23 30 75 30 75 00 00
2026-03-15T14:45:54.903717,1999.832,can0  040  [04]  8F 00 0C 00
2026-03-15T14:45:54.904041,1999.833,can0  041  [04]  E4 00 04 00
2026-03-15T14:45:54.973818,1999.902,can0  040  [04]  8F 00 0C 00
2026-03-15T14:45:55.104887,2000.033,can0  110  [02]  86 1B
2026-03-15T14:45:55.105368,2000.034,can0  204  [16]  3F 3D D1 44 DD 29 00 A5 28 23 30 75 30 75 00 00
2026-03-15T14:45:55.105791,2000.034,can0  206  [24]  83 0C 87 05 7F 0C A6 EF 89 05 9F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:45:55.167714,2000.096,can0  041  [04]  F8 00 00 00
2026-03-15T14:45:55.168278,2000.097,can0  040  [04]  93 00 0B 00
2026-03-15T14:45:55.168726,2000.097,can0  204  [16]  62 3D D1 44 DD 29 00 A5 28 23 30 75 30 75 00 00
2026-03-15T14:45:55.272920,2000.201,can0  070  [20]  1C 2B 4D 08 F8 B0 62 03 F0 D2 00 00 2D 15 00 00 2F 00 00 00
2026-03-15T14:45:55.273933,2000.202,can0  040  [04]  93 00 0B 00
2026-03-15T14:45:55.274024,2000.203,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
