Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T14:12:01.023250,178.126,can0  060  [32]  00 00 00 00 F1 2A 4D 08 36 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:12:01.024311,178.127,can0  040  [04]  54 00 12 00
2026-03-15T14:12:01.024907,178.127,can0  041  [04]  32 01 0C 00
2026-03-15T14:12:01.024984,178.127,can0  204  [16]  28 58 CB 44 4A 2A EA 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.123623,178.226,can0  040  [04]  54 00 12 00
2026-03-15T14:12:01.123719,178.226,can0  204  [16]  28 58 CB 44 4A 2A EA 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.128479,178.231,can0  206  [24]  87 0C A8 05 7F 0C D5 EF 8B 05 93 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:01.185377,178.288,can0  204  [16]  28 58 CC 44 52 2A A2 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.185745,178.288,can0  204  [16]  28 58 CC 44 52 2A A2 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.187247,178.290,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 00 00 00 00 0C 15 00 00 23 00 00 00
2026-03-15T14:12:01.301181,178.404,can0  204  [16]  28 58 C7 44 4A 2A AC 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.301293,178.404,can0  041  [04]  2E 01 09 00
2026-03-15T14:12:01.302082,178.404,can0  040  [04]  58 00 16 00
2026-03-15T14:12:01.414052,178.516,can0  204  [16]  28 58 C8 44 52 2A CC 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.415366,178.518,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 00 00 00 00 0C 15 00 00 23 00 00 00
2026-03-15T14:12:01.416090,178.518,can0  040  [04]  58 00 16 00
2026-03-15T14:12:01.416455,178.519,can0  206  [24]  7B 0C 9F 05 7B 0C E4 EF 8E 05 9B 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:01.416711,178.519,can0  204  [16]  28 58 C8 44 52 2A CC 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.499483,178.602,can0  204  [16]  28 58 C9 44 4E 2A E9 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.499723,178.602,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:01.499966,178.602,can0  204  [16]  28 58 C9 44 4E 2A E9 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.606655,178.709,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 E8 03 00 00 0C 15 00 00 27 00 00 00
2026-03-15T14:12:01.607860,178.710,can0  040  [04]  63 00 16 00
2026-03-15T14:12:01.608542,178.711,can0  041  [04]  38 01 08 00
2026-03-15T14:12:01.609182,178.712,can0  204  [16]  28 58 C9 44 54 2A DF 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.611085,178.713,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 E8 03 00 00 0C 15 00 00 28 00 00 00
2026-03-15T14:12:01.616580,178.719,can0  040  [04]  63 00 16 00
2026-03-15T14:12:01.704490,178.807,can0  204  [16]  28 58 C8 44 4E 2A 6B 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.704890,178.807,can0  206  [24]  83 0C AA 05 7B 0C E4 EF 90 05 9B 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:01.706172,178.809,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 E8 03 00 00 0C 15 00 00 28 00 00 00
2026-03-15T14:12:01.706585,178.809,can0  204  [16]  28 58 C8 44 4E 2A 6B 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.785635,178.888,can0  204  [16]  28 58 C8 44 52 2A FF 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.786331,178.889,can0  040  [04]  65 00 17 00
2026-03-15T14:12:01.786989,178.889,can0  204  [16]  28 58 C7 44 5E 2A 08 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.787076,178.889,can0  041  [04]  2E 01 09 00
2026-03-15T14:12:01.922784,179.025,can0  204  [16]  28 58 C7 44 5E 2A 08 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.923501,179.026,can0  040  [04]  65 00 17 00
2026-03-15T14:12:01.931327,179.034,can0  206  [24]  87 0C A8 05 83 0C C5 EF 90 05 8F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:01.985405,179.088,can0  204  [16]  28 58 C9 44 56 2A 4D 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.985710,179.088,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:01.987667,179.090,can0  204  [16]  28 58 C9 44 56 2A 4D 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:01.987774,179.090,can0  060  [32]  00 00 00 00 F1 2A 4D 08 36 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:12:02.106329,179.209,can0  204  [16]  28 58 C8 44 54 2A F5 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.106457,179.209,can0  100  [03]  D9 57 04
2026-03-15T14:12:02.107190,179.210,can0  120  [04]  00 00 00 00
2026-03-15T14:12:02.108032,179.210,can0  040  [04]  67 00 13 00
2026-03-15T14:12:02.111022,179.213,can0  041  [04]  2B 01 0A 00
2026-03-15T14:12:02.111110,179.213,can0  204  [16]  28 58 CA 44 54 2A 45 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.227501,179.330,can0  040  [04]  67 00 13 00
2026-03-15T14:12:02.227937,179.330,can0  204  [16]  28 58 CA 44 54 2A 45 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.230081,179.332,can0  206  [24]  83 0C AA 05 83 0C C5 EF 90 05 8F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:02.230185,179.333,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 E8 03 00 00 0C 15 00 00 28 00 00 00
2026-03-15T14:12:02.293407,179.396,can0  204  [16]  28 58 C6 44 52 2A F7 4E 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.293531,179.396,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 E8 03 00 00 0C 15 00 00 28 00 00 00
2026-03-15T14:12:02.294203,179.397,can0  204  [16]  28 58 C6 44 52 2A F7 4E 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.413172,179.516,can0  041  [04]  1C 01 0B 00
2026-03-15T14:12:02.414077,179.516,can0  040  [04]  73 00 0F 00
2026-03-15T14:12:02.415155,179.518,can0  204  [16]  28 58 C7 44 60 2A 9E 4F 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.415262,179.518,can0  040  [04]  73 00 0F 00
2026-03-15T14:12:02.415595,179.518,can0  204  [16]  28 58 C8 44 58 2A B4 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.478350,179.581,can0  206  [24]  8B 0C A6 05 83 0C C5 EF 90 05 B7 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:02.478652,179.581,can0  110  [02]  7C 1B
2026-03-15T14:12:02.479005,179.581,can0  204  [16]  28 58 C8 44 58 2A B4 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.479346,179.582,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:02.599282,179.702,can0  204  [16]  28 58 C8 44 58 2A B4 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.601038,179.703,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 D0 07 00 00 0C 15 00 00 0F 00 00 00
2026-03-15T14:12:02.602623,179.705,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 D0 07 00 00 0C 15 00 00 0F 00 00 00
2026-03-15T14:12:02.603646,179.706,can0  040  [04]  66 00 10 00
2026-03-15T14:12:02.611398,179.714,can0  041  [04]  17 01 0D 00
2026-03-15T14:12:02.611520,179.714,can0  204  [16]  28 58 C9 44 56 2A C1 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.724963,179.827,can0  040  [04]  66 00 10 00
2026-03-15T14:12:02.725534,179.828,can0  204  [16]  28 58 C9 44 56 2A C1 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.727050,179.829,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 D0 07 00 00 0C 15 00 00 0F 00 00 00
2026-03-15T14:12:02.728015,179.830,can0  206  [24]  93 0C A6 05 7B 0C D5 EF 8E 05 93 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:02.789717,179.892,can0  204  [16]  28 58 C7 44 60 2A C2 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.790013,179.892,can0  204  [16]  28 58 C7 44 60 2A C2 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.909204,180.012,can0  204  [16]  28 58 C8 44 58 2A E2 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.910380,180.013,can0  040  [04]  71 00 0F 00
2026-03-15T14:12:02.910476,180.013,can0  041  [04]  10 01 0E 00
2026-03-15T14:12:02.926700,180.029,can0  204  [16]  28 58 C9 44 5E 2A 93 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.995999,180.098,can0  040  [04]  71 00 0F 00
2026-03-15T14:12:02.998271,180.101,can0  206  [24]  83 0C AA 05 7B 0C C5 EF 90 05 9F 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:02.998428,180.101,can0  204  [16]  28 58 C9 44 5E 2A 93 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:02.998479,180.101,can0  060  [32]  00 00 00 00 F1 2A 4D 08 36 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:12:03.078976,180.181,can0  204  [16]  28 58 C9 44 5C 2A B6 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.079233,180.182,can0  204  [16]  28 58 C9 44 5C 2A B6 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.222513,180.325,can0  040  [04]  79 00 10 00
2026-03-15T14:12:03.222913,180.325,can0  041  [04]  1C 01 0D 00
2026-03-15T14:12:03.223339,180.326,can0  204  [16]  28 58 CA 44 62 2A AA 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.224887,180.327,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 D0 07 00 00 0C 15 00 00 0F 00 00 00
2026-03-15T14:12:03.225867,180.328,can0  040  [04]  79 00 10 00
2026-03-15T14:12:03.226431,180.329,can0  206  [24]  87 0C A3 05 87 0C D5 EF 90 05 8F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:03.227016,180.329,can0  204  [16]  28 58 C8 44 5E 2A A6 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.322498,180.425,can0  100  [03]  E0 57 04
2026-03-15T14:12:03.323072,180.425,can0  120  [04]  00 00 00 00
2026-03-15T14:12:03.323443,180.426,can0  204  [16]  28 58 C8 44 5E 2A A6 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.324674,180.427,can0  070  [20]  F1 2A 4D 08 E1 B0 62 03 D0 07 00 00 0C 15 00 00 0F 00 00 00
2026-03-15T14:12:03.422829,180.525,can0  204  [16]  28 58 C8 44 58 2A 84 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.423388,180.526,can0  204  [16]  28 58 C8 44 58 2A 84 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.423636,180.526,can0  041  [04]  1B 01 0D 00
2026-03-15T14:12:03.427884,180.530,can0  040  [04]  87 00 0E 00
2026-03-15T14:12:03.484265,180.587,can0  204  [16]  28 58 C9 44 56 2A E2 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.485198,180.588,can0  040  [04]  87 00 0E 00
2026-03-15T14:12:03.490555,180.593,can0  206  [24]  8B 0C A3 05 7F 0C C5 EF 8E 05 9B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:03.490715,180.593,can0  204  [16]  28 58 C9 44 56 2A E2 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.605410,180.708,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 B8 0B 00 00 0C 15 00 00 3D 00 00 00
2026-03-15T14:12:03.606282,180.709,can0  204  [16]  28 58 CA 44 5C 2A CF 53 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.607453,180.710,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 B8 0B 00 00 0C 15 00 00 3D 00 00 00
2026-03-15T14:12:03.721786,180.824,can0  204  [16]  28 58 CA 44 5C 2A 7B 53 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.721889,180.824,can0  041  [04]  1A 01 0E 00
2026-03-15T14:12:03.723333,180.826,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 B8 0B 00 00 0C 15 00 00 3D 00 00 00
2026-03-15T14:12:03.724407,180.827,can0  040  [04]  8A 00 0A 00
2026-03-15T14:12:03.730150,180.833,can0  204  [16]  28 58 CA 44 5C 2A 7B 53 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.785448,180.888,can0  040  [04]  8A 00 0A 00
2026-03-15T14:12:03.785545,180.888,can0  206  [24]  8B 0C A8 05 77 0C C5 EF 8E 05 93 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:03.785613,180.888,can0  204  [16]  28 58 C9 44 58 2A 17 54 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.902152,181.005,can0  204  [16]  28 58 C8 44 56 2A EA 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:03.904989,181.007,can0  204  [16]  28 58 C8 44 56 2A EA 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.017575,181.120,can0  040  [04]  6D 00 0A 00
2026-03-15T14:12:04.017641,181.120,can0  041  [04]  10 01 0F 00
2026-03-15T14:12:04.017835,181.120,can0  204  [16]  28 58 C8 44 52 2A BE 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.022778,181.125,can0  040  [04]  6D 00 0A 00
2026-03-15T14:12:04.022917,181.125,can0  206  [24]  8B 0C A6 05 7B 0C C5 EF 8E 05 93 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:04.022988,181.125,can0  204  [16]  28 58 C8 44 52 2A 83 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.081405,181.184,can0  060  [32]  30 EC B8 00 D1 74 4D 08 1C 5A 62 03 01 00 FA 07 4C 00 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-03-15T14:12:04.082778,181.185,can0  060  [32]  00 00 00 00 F3 2A 4D 08 34 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-03-15T14:12:04.083637,181.186,can0  204  [16]  28 58 C8 44 52 2A 83 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.087860,181.190,can0  110  [02]  7C 1B
2026-03-15T14:12:04.224278,181.327,can0  204  [16]  28 58 C8 44 56 2A 24 53 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.225687,181.328,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 B8 0B 00 00 0C 15 00 00 3D 00 00 00
2026-03-15T14:12:04.226075,181.328,can0  204  [16]  28 58 C8 44 56 2A 24 53 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.226854,181.329,can0  040  [04]  73 00 0C 00
2026-03-15T14:12:04.227172,181.330,can0  041  [04]  09 01 0E 00
2026-03-15T14:12:04.279648,181.382,can0  204  [16]  28 58 C6 44 54 2A B4 53 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.280401,181.383,can0  040  [04]  73 00 0C 00
2026-03-15T14:12:04.280856,181.383,can0  206  [24]  7F 0C A8 05 83 0C A6 EF 92 05 8F 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:04.282147,181.385,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 B8 0B 00 00 0C 15 00 00 3D 00 00 00
2026-03-15T14:12:04.282774,181.385,can0  204  [16]  28 58 C6 44 54 2A 51 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.430833,181.533,can0  204  [16]  28 58 C6 44 54 2A 51 52 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.530767,181.633,can0  204  [16]  28 58 C5 44 52 2A 3A 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.530868,181.633,can0  040  [04]  63 00 0C 00
2026-03-15T14:12:04.531502,181.634,can0  100  [03]  E7 57 04
2026-03-15T14:12:04.532429,181.635,can0  120  [04]  00 00 00 00
2026-03-15T14:12:04.532728,181.635,can0  041  [04]  0B 01 0F 00
2026-03-15T14:12:04.533040,181.635,can0  204  [16]  28 58 C5 44 52 2A 3A 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.622597,181.725,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:04.623408,181.726,can0  040  [04]  63 00 0C 00
2026-03-15T14:12:04.623972,181.726,can0  206  [24]  87 0C AA 05 83 0C B6 EF 92 05 9B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:04.624682,181.727,can0  204  [16]  28 58 C7 44 58 2A 9B 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.625666,181.728,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 A0 0F 00 00 0C 15 00 00 38 00 00 00
2026-03-15T14:12:04.627439,181.730,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 A0 0F 00 00 0C 15 00 00 38 00 00 00
2026-03-15T14:12:04.728294,181.831,can0  204  [16]  28 58 C6 44 52 2A 4C 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.729849,181.832,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 A0 0F 00 00 0C 15 00 00 38 00 00 00
2026-03-15T14:12:04.735261,181.838,can0  204  [16]  28 58 C6 44 52 2A 4C 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.822038,181.924,can0  041  [04]  FB 00 0B 00
2026-03-15T14:12:04.822776,181.925,can0  040  [04]  5F 00 0B 00
2026-03-15T14:12:04.824740,181.927,can0  204  [16]  28 58 C7 44 54 2A 69 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.824821,181.927,can0  040  [04]  5F 00 0B 00
2026-03-15T14:12:04.825201,181.928,can0  206  [24]  83 0C A3 05 73 0C D5 EF 90 05 A3 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:04.825549,181.928,can0  204  [16]  28 58 C6 44 4E 2A B0 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:04.922644,182.025,can0  204  [16]  28 58 C6 44 4E 2A B0 51 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.022094,182.124,can0  204  [16]  28 58 C8 44 54 2A 2A 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.022431,182.125,can0  204  [16]  28 58 C8 44 54 2A 2A 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.023151,182.126,can0  040  [04]  54 00 12 00
2026-03-15T14:12:05.023692,182.126,can0  041  [04]  F8 00 0C 00
2026-03-15T14:12:05.122968,182.225,can0  060  [32]  00 00 00 00 F3 2A 4D 08 34 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:12:05.123691,182.226,can0  204  [16]  28 58 C8 44 54 2A 3F 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.123955,182.226,can0  206  [24]  8B 0C AA 05 7B 0C D5 EF 8E 05 97 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:05.124681,182.227,can0  040  [04]  54 00 12 00
2026-03-15T14:12:05.127478,182.230,can0  204  [16]  28 58 C8 44 56 2A 93 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.222207,182.325,can0  204  [16]  28 58 C8 44 56 2A 93 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.223587,182.326,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 A0 0F 00 00 0C 15 00 00 38 00 00 00
2026-03-15T14:12:05.322045,182.424,can0  204  [16]  28 58 C9 44 58 2A CA 4F 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.322891,182.425,can0  040  [04]  4F 00 1A 00
2026-03-15T14:12:05.323538,182.426,can0  041  [04]  F3 00 0E 00
2026-03-15T14:12:05.323623,182.426,can0  204  [16]  28 58 C9 44 58 2A CA 4F 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.324903,182.427,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 A0 0F 00 00 0C 15 00 00 38 00 00 00
2026-03-15T14:12:05.325463,182.428,can0  206  [24]  87 0C A6 05 7B 0C D5 EF 90 05 97 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:05.422728,182.525,can0  040  [04]  4F 00 1A 00
2026-03-15T14:12:05.423209,182.526,can0  204  [16]  28 58 C9 44 54 2A 74 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.423629,182.526,can0  204  [16]  28 58 C9 44 58 2A 04 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.522294,182.625,can0  204  [16]  28 58 C9 44 58 2A 04 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.622194,182.725,can0  204  [16]  28 58 C9 44 58 2A 04 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.622460,182.725,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:05.623241,182.726,can0  040  [04]  58 00 1D 00
2026-03-15T14:12:05.625107,182.727,can0  041  [04]  FA 00 0C 00
2026-03-15T14:12:05.625193,182.728,can0  132  [00]
2026-03-15T14:12:05.625272,182.728,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 88 13 00 00 0C 15 00 00 3B 00 00 00
2026-03-15T14:12:05.625770,182.728,can0  206  [24]  8B 0C A3 05 83 0C D5 EF 92 05 93 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:05.626059,182.728,can0  204  [16]  28 58 C9 44 52 2A 23 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.627312,182.730,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 88 13 00 00 0C 15 00 00 3B 00 00 00
2026-03-15T14:12:05.627983,182.730,can0  040  [04]  58 00 1D 00
2026-03-15T14:12:05.722174,182.825,can0  204  [16]  28 58 C6 44 4C 2A 3B 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.722954,182.825,can0  100  [03]  E5 57 04
2026-03-15T14:12:05.723175,182.826,can0  110  [02]  7D 1B
2026-03-15T14:12:05.723710,182.826,can0  120  [04]  00 00 00 00
2026-03-15T14:12:05.724720,182.827,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 88 13 00 00 0C 15 00 00 3B 00 00 00
2026-03-15T14:12:05.832260,182.935,can0  204  [16]  28 58 C6 44 5A 2A 12 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.832360,182.935,can0  204  [16]  28 58 C6 44 5A 2A 12 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.833111,182.935,can0  040  [04]  5D 00 1F 00
2026-03-15T14:12:05.837401,182.940,can0  041  [04]  0B 01 0E 00
2026-03-15T14:12:05.922140,183.025,can0  204  [16]  28 58 C5 44 54 2A 04 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:05.922459,183.025,can0  206  [24]  8B 0C A6 05 7F 0C D5 EF 92 05 93 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:05.923246,183.026,can0  040  [04]  5D 00 1F 00
2026-03-15T14:12:05.923718,183.026,can0  204  [16]  28 58 C5 44 54 2A 04 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.022744,183.125,can0  204  [16]  28 58 C6 44 58 2A 3E 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.122503,183.225,can0  204  [16]  28 58 C8 44 52 2A 70 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.122814,183.225,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:06.123942,183.226,can0  060  [32]  00 00 00 00 F3 2A 4D 08 34 06 B8 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T14:12:06.124681,183.227,can0  041  [04]  0C 01 11 00
2026-03-15T14:12:06.125497,183.228,can0  040  [04]  55 00 19 00
2026-03-15T14:12:06.126592,183.229,can0  204  [16]  28 58 C8 44 52 2A 70 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.126689,183.229,can0  040  [04]  55 00 19 00
2026-03-15T14:12:06.127445,183.230,can0  206  [24]  8B 0C A3 05 7B 0C C5 EF 92 05 8F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:06.222425,183.325,can0  204  [16]  28 58 C9 44 5E 2A 8F 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.223829,183.326,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 88 13 00 00 0C 15 00 00 3B 00 00 00
2026-03-15T14:12:06.226161,183.329,can0  204  [16]  28 58 C9 44 5E 2A 8F 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.322735,183.425,can0  204  [16]  28 58 C6 44 46 2A 1E 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.323886,183.426,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 88 13 00 00 0C 15 00 00 3B 00 00 00
2026-03-15T14:12:06.324461,183.427,can0  133  [00]
2026-03-15T14:12:06.422237,183.525,can0  204  [16]  28 58 C6 44 52 2A 28 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.423000,183.525,can0  040  [04]  4D 00 1D 00
2026-03-15T14:12:06.423654,183.526,can0  041  [04]  0D 01 16 00
2026-03-15T14:12:06.423736,183.526,can0  206  [24]  87 0C A6 05 7F 0C C5 EF 90 05 93 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T14:12:06.427192,183.530,can0  040  [04]  4D 00 1D 00
2026-03-15T14:12:06.427283,183.530,can0  204  [16]  28 58 C6 44 52 2A 28 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.522863,183.625,can0  204  [16]  28 58 C5 44 5A 2A D1 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.523208,183.626,can0  204  [16]  28 58 C5 44 5A 2A D1 50 4C 1D 30 75 30 75 00 00
2026-03-15T14:12:06.623089,183.725,can0  070  [20]  F3 2A 4D 08 DF B0 62 03 70 17 00 00 0C 15 00 00 29 00 00 00
