Timestamp,Elapsed_Time_s,CAN_Message
2026-03-15T16:35:43.657936,3050.646,can0  204  [16]  5E 21 CF 46 F5 47 B7 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:43.754968,3050.743,can0  041  [04]  07 00 10 00
2026-03-15T16:35:43.755247,3050.743,can0  206  [24]  73 0C 2A 05 6B 0C C5 EF 53 05 7B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:43.755892,3050.743,can0  204  [16]  5E 21 CF 46 F5 47 B7 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:43.759807,3050.747,can0  040  [04]  BA 00 1B 00
2026-03-15T16:35:43.854055,3050.842,can0  204  [16]  5E 21 AD 46 EB 47 D2 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:43.855334,3050.843,can0  040  [04]  BA 00 1B 00
2026-03-15T16:35:43.856361,3050.844,can0  204  [16]  5E 21 AD 46 EB 47 D2 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:43.970017,3050.958,can0  204  [16]  5E 21 8E 46 DF 47 51 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:43.971074,3050.959,can0  206  [24]  7F 0C 27 05 6B 0C B6 EF 4A 05 87 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:43.972990,3050.961,can0  204  [16]  5E 21 78 46 D5 47 10 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.043826,3051.031,can0  041  [04]  0D 00 0F 00
2026-03-15T16:35:44.045696,3051.033,can0  204  [16]  5E 21 78 46 D5 47 10 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.053946,3051.042,can0  040  [04]  B8 00 1A 00
2026-03-15T16:35:44.054046,3051.042,can0  133  [00]
2026-03-15T16:35:44.181732,3051.169,can0  040  [04]  B8 00 1A 00
2026-03-15T16:35:44.182413,3051.170,can0  204  [16]  5E 21 6C 46 C8 47 AC 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.184080,3051.172,can0  204  [16]  5E 21 6C 46 C8 47 AC 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.185084,3051.173,can0  070  [20]  BA 2F 4D 08 4B B0 62 03 F8 A7 00 00 23 17 00 00 DD 04 00 00
2026-03-15T16:35:44.252404,3051.240,can0  204  [16]  5E 21 6D 46 BF 47 5B 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.252772,3051.240,can0  206  [24]  16 0C 27 05 6F 0C B6 EF 55 05 7B 0C CB 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:44.253023,3051.241,can0  041  [04]  0D 00 0C 00
2026-03-15T16:35:44.253592,3051.241,can0  204  [16]  5E 21 77 46 BB 47 FC 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.372917,3051.361,can0  070  [20]  BA 2F 4D 08 4B B0 62 03 F8 A7 00 00 23 17 00 00 DD 04 00 00
2026-03-15T16:35:44.373645,3051.361,can0  040  [04]  B8 00 17 00
2026-03-15T16:35:44.374281,3051.362,can0  204  [16]  5E 21 77 46 BB 47 FC 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.378148,3051.366,can0  040  [04]  B8 00 17 00
2026-03-15T16:35:44.441185,3051.429,can0  204  [16]  5E 21 8A 46 B9 47 AA 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.443146,3051.431,can0  204  [16]  5E 21 8A 46 B9 47 AA 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.443616,3051.431,can0  060  [32]  68 99 D6 02 12 7F 4D 08 08 D0 64 03 44 00 9D 03 5A 00 FF 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-03-15T16:35:44.443692,3051.431,can0  060  [32]  00 00 00 00 BA 2F 4D 08 A0 05 B8 10 06 00 91 0A FF 01 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-03-15T16:35:44.573035,3051.561,can0  206  [24]  77 0C 2A 05 67 0C C5 EF 51 05 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:44.580531,3051.568,can0  070  [20]  BA 2F 4D 08 4B B0 62 03 E0 AB 00 00 23 17 00 00 5B 03 00 00
2026-03-15T16:35:44.580842,3051.568,can0  041  [04]  0D 00 0C 00
2026-03-15T16:35:44.581554,3051.569,can0  204  [16]  5E 21 A3 46 B7 47 BE 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.582839,3051.570,can0  070  [20]  BA 2F 4D 08 4B B0 62 03 E0 AB 00 00 23 17 00 00 5B 03 00 00
2026-03-15T16:35:44.586071,3051.574,can0  040  [04]  B9 00 16 00
2026-03-15T16:35:44.649786,3051.637,can0  204  [16]  5E 21 BF 46 B8 47 3E 51 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.653015,3051.641,can0  040  [04]  B9 00 16 00
2026-03-15T16:35:44.653109,3051.641,can0  204  [16]  5E 21 BF 46 B8 47 3E 51 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.655595,3051.643,can0  070  [20]  BA 2F 4D 08 4B B0 62 03 E0 AB 00 00 23 17 00 00 5B 03 00 00
2026-03-15T16:35:44.755638,3051.743,can0  204  [16]  5E 21 DD 46 BB 47 DD 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.757187,3051.745,can0  204  [16]  5E 21 FC 46 C5 47 F0 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.760241,3051.748,can0  206  [24]  77 0C 25 05 6F 0C C5 EF 51 05 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:44.875049,3051.863,can0  041  [04]  14 00 0B 00
2026-03-15T16:35:44.875671,3051.863,can0  204  [16]  5E 21 FC 46 C5 47 F0 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.878017,3051.866,can0  040  [04]  B6 00 15 00
2026-03-15T16:35:44.878067,3051.866,can0  100  [03]  BE 4D 04
2026-03-15T16:35:44.881640,3051.869,can0  120  [04]  B8 7E 00 00
2026-03-15T16:35:44.943001,3051.931,can0  204  [16]  5E 21 14 47 D4 47 9E 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.944230,3051.932,can0  040  [04]  B6 00 15 00
2026-03-15T16:35:44.944788,3051.932,can0  204  [16]  5E 21 14 47 D4 47 9E 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:44.948685,3051.936,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:45.040945,3052.029,can0  204  [16]  5E 21 25 47 E1 47 AE 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.042342,3052.030,can0  206  [24]  73 0C 2A 05 6F 0C B6 EF 4F 05 73 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:45.042607,3052.030,can0  041  [04]  14 00 0B 00
2026-03-15T16:35:45.043112,3052.031,can0  204  [16]  5E 21 2F 47 E9 47 33 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.150496,3052.138,can0  040  [04]  B9 00 16 00
2026-03-15T16:35:45.151412,3052.139,can0  204  [16]  5E 21 2F 47 E9 47 33 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.152630,3052.140,can0  070  [20]  BA 2F 4D 08 4B B0 62 03 E0 AB 00 00 23 17 00 00 5B 03 00 00
2026-03-15T16:35:45.155553,3052.143,can0  040  [04]  B9 00 16 00
2026-03-15T16:35:45.269113,3052.257,can0  204  [16]  5E 21 2D 47 EE 47 4F 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.269825,3052.257,can0  204  [16]  5E 21 2D 47 EE 47 4F 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.271339,3052.259,can0  110  [02]  9E 1B
2026-03-15T16:35:45.328041,3052.316,can0  204  [16]  5E 21 21 47 EA 47 AE 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.329254,3052.317,can0  070  [20]  BA 2F 4D 08 4B B0 62 03 E0 AB 00 00 23 17 00 00 5B 03 00 00
2026-03-15T16:35:45.329586,3052.317,can0  206  [24]  7B 0C 25 05 5F 0C A6 EF 51 05 87 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:45.329976,3052.318,can0  041  [04]  14 00 0B 00
2026-03-15T16:35:45.330518,3052.318,can0  204  [16]  5E 21 0B 47 DF 47 60 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.332443,3052.320,can0  040  [04]  BE 00 17 00
2026-03-15T16:35:45.467715,3052.455,can0  040  [04]  BE 00 17 00
2026-03-15T16:35:45.468587,3052.456,can0  204  [16]  5E 21 0B 47 DF 47 60 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.563526,3052.551,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:45.563639,3052.551,can0  204  [16]  5E 21 0B 47 DF 47 60 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.565123,3052.553,can0  060  [32]  00 00 00 00 BA 2F 4D 08 A0 05 B8 10 04 00 26 0C FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T16:35:45.567202,3052.555,can0  070  [20]  B8 2F 4D 08 49 B0 62 03 C8 AF 00 00 23 17 00 00 60 04 00 00
2026-03-15T16:35:45.567267,3052.555,can0  204  [16]  5E 21 EC 46 D6 47 51 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.567879,3052.555,can0  070  [20]  B8 2F 4D 08 49 B0 62 03 C8 AF 00 00 23 17 00 00 60 04 00 00
2026-03-15T16:35:45.659629,3052.647,can0  041  [04]  14 00 0B 00
2026-03-15T16:35:45.659933,3052.648,can0  206  [24]  7B 0C 27 05 67 0C B6 EF 53 05 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:45.660682,3052.648,can0  204  [16]  5E 21 C7 46 CF 47 CB 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.662587,3052.650,can0  040  [04]  BD 00 19 00
2026-03-15T16:35:45.662632,3052.650,can0  070  [20]  B8 2F 4D 08 49 B0 62 03 C8 AF 00 00 23 17 00 00 60 04 00 00
2026-03-15T16:35:45.663354,3052.651,can0  204  [16]  5E 21 A1 46 C6 47 F8 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.765898,3052.753,can0  040  [04]  BD 00 19 00
2026-03-15T16:35:45.768342,3052.756,can0  204  [16]  5E 21 A1 46 C6 47 F8 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.834183,3052.822,can0  204  [16]  5E 21 7F 46 BA 47 C9 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.836079,3052.824,can0  206  [24]  7B 0C 2C 05 67 0C C5 EF 53 05 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:45.836144,3052.824,can0  204  [16]  5E 21 7F 46 BA 47 C9 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.839112,3052.827,can0  041  [04]  14 00 0B 00
2026-03-15T16:35:45.932646,3052.920,can0  040  [04]  BB 00 17 00
2026-03-15T16:35:45.933349,3052.921,can0  204  [16]  5E 21 64 46 AC 47 7A 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:45.935221,3052.923,can0  040  [04]  BB 00 17 00
2026-03-15T16:35:45.936245,3052.924,can0  204  [16]  5E 21 56 46 9F 47 58 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.032177,3053.020,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:46.032257,3053.020,can0  204  [16]  5E 21 56 46 9F 47 58 50 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.034163,3053.022,can0  100  [03]  BF 4D 04
2026-03-15T16:35:46.034216,3053.022,can0  120  [04]  D6 7E 00 00
2026-03-15T16:35:46.133963,3053.122,can0  204  [16]  5E 21 5A 46 8F 47 9C 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.135696,3053.123,can0  041  [04]  16 00 0A 00
2026-03-15T16:35:46.135773,3053.123,can0  206  [24]  6B 0C 2A 05 6B 0C 96 EF 4C 05 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:46.136686,3053.124,can0  204  [16]  5E 21 5A 46 8F 47 9C 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.138069,3053.126,can0  070  [20]  B8 2F 4D 08 49 B0 62 03 C8 AF 00 00 23 17 00 00 60 04 00 00
2026-03-15T16:35:46.138118,3053.126,can0  040  [04]  BB 00 16 00
2026-03-15T16:35:46.268912,3053.257,can0  204  [16]  5E 21 6A 46 7B 47 D5 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.269012,3053.257,can0  040  [04]  BB 00 16 00
2026-03-15T16:35:46.269073,3053.257,can0  204  [16]  5E 21 83 46 69 47 8D 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.333022,3053.321,can0  070  [20]  B8 2F 4D 08 49 B0 62 03 C8 AF 00 00 23 17 00 00 60 04 00 00
2026-03-15T16:35:46.334729,3053.322,can0  204  [16]  5E 21 83 46 69 47 8D 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.338778,3053.326,can0  206  [24]  7B 0C 2A 05 6B 0C B6 EF 51 05 77 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:46.442561,3053.430,can0  041  [04]  16 00 0A 00
2026-03-15T16:35:46.444261,3053.432,can0  204  [16]  5E 21 A7 46 5B 47 6E 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.445954,3053.434,can0  040  [04]  B9 00 15 00
2026-03-15T16:35:46.447436,3053.435,can0  204  [16]  5E 21 A7 46 5B 47 6E 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.455631,3053.443,can0  040  [04]  B9 00 15 00
2026-03-15T16:35:46.575931,3053.564,can0  060  [32]  00 00 00 00 B8 2F 4D 08 9E 05 B8 10 06 00 97 09 FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T16:35:46.585330,3053.573,can0  204  [16]  5E 21 CE 46 54 47 4D 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.585455,3053.573,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 B0 B3 00 00 23 17 00 00 CC 03 00 00
2026-03-15T16:35:46.585529,3053.573,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 B0 B3 00 00 23 17 00 00 CC 03 00 00
2026-03-15T16:35:46.649173,3053.637,can0  204  [16]  5E 21 F1 46 4D 47 8C 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.652699,3053.640,can0  204  [16]  5E 21 F1 46 4D 47 8C 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.652996,3053.641,can0  041  [04]  10 00 0A 00
2026-03-15T16:35:46.653402,3053.641,can0  206  [24]  6F 0C 2A 05 73 0C E4 EF 51 05 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:46.658299,3053.646,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 B0 B3 00 00 23 17 00 00 CC 03 00 00
2026-03-15T16:35:46.776344,3053.764,can0  040  [04]  C0 00 13 00
2026-03-15T16:35:46.776989,3053.765,can0  204  [16]  5E 21 0E 47 48 47 4C 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.778499,3053.766,can0  040  [04]  C0 00 13 00
2026-03-15T16:35:46.778958,3053.767,can0  204  [16]  5E 21 24 47 4B 47 F7 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.874545,3053.862,can0  204  [16]  5E 21 24 47 4B 47 F7 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.875111,3053.863,can0  110  [02]  9E 1B
2026-03-15T16:35:46.931583,3053.919,can0  204  [16]  5E 21 2B 47 53 47 BF 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.933035,3053.921,can0  206  [24]  7B 0C 2A 05 63 0C 96 EF 53 05 87 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:46.933315,3053.921,can0  041  [04]  0D 00 0C 00
2026-03-15T16:35:46.933997,3053.922,can0  204  [16]  5E 21 2B 47 53 47 BF 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:46.940475,3053.928,can0  040  [04]  C1 00 16 00
2026-03-15T16:35:47.035388,3054.023,can0  204  [16]  5E 21 27 47 5A 47 7B 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.036899,3054.024,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:47.037955,3054.026,can0  040  [04]  C1 00 16 00
2026-03-15T16:35:47.037997,3054.026,can0  204  [16]  5E 21 14 47 5D 47 60 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.142159,3054.130,can0  204  [16]  5E 21 14 47 5D 47 60 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.143102,3054.131,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 B0 B3 00 00 23 17 00 00 CC 03 00 00
2026-03-15T16:35:47.143158,3054.131,can0  206  [24]  77 0C 27 05 6F 0C C5 EF 51 05 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:47.143196,3054.131,can0  041  [04]  07 00 0E 00
2026-03-15T16:35:47.279418,3054.267,can0  204  [16]  5E 21 F7 46 5C 47 D8 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.280083,3054.268,can0  040  [04]  C3 00 19 00
2026-03-15T16:35:47.282843,3054.270,can0  204  [16]  5E 21 F7 46 5C 47 D8 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.282993,3054.271,can0  100  [03]  C1 4D 04
2026-03-15T16:35:47.283637,3054.271,can0  120  [04]  CC 7E 00 00
2026-03-15T16:35:47.357612,3054.345,can0  040  [04]  C3 00 19 00
2026-03-15T16:35:47.359843,3054.347,can0  204  [16]  5E 21 D4 46 4D 47 FA 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.360152,3054.348,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 B0 B3 00 00 23 17 00 00 CC 03 00 00
2026-03-15T16:35:47.361990,3054.350,can0  204  [16]  5E 21 AD 46 32 47 F0 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.462231,3054.450,can0  204  [16]  5E 21 AD 46 32 47 F0 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.465955,3054.454,can0  206  [24]  73 0C 2A 05 6B 0C C5 EF 51 05 7B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:47.466030,3054.454,can0  041  [04]  10 00 0F 00
2026-03-15T16:35:47.570249,3054.558,can0  204  [16]  5E 21 AD 46 32 47 F0 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.570975,3054.559,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:47.571668,3054.559,can0  040  [04]  C6 00 18 00
2026-03-15T16:35:47.571718,3054.559,can0  060  [32]  00 00 00 00 B8 2F 4D 08 A0 05 B8 10 05 00 30 0C FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T16:35:47.573351,3054.561,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 98 B7 00 00 23 17 00 00 B8 02 00 00
2026-03-15T16:35:47.573410,3054.561,can0  040  [04]  C6 00 18 00
2026-03-15T16:35:47.573447,3054.561,can0  204  [16]  5E 21 85 46 15 47 FD 4D 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.576285,3054.564,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 98 B7 00 00 23 17 00 00 B9 02 00 00
2026-03-15T16:35:47.674640,3054.662,can0  204  [16]  5E 21 67 46 F5 46 50 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.674968,3054.663,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 98 B7 00 00 23 17 00 00 B9 02 00 00
2026-03-15T16:35:47.676431,3054.664,can0  204  [16]  5E 21 56 46 DA 46 8B 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.732823,3054.720,can0  206  [24]  6B 0C 2A 05 6F 0C B6 EF 4F 05 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:47.733089,3054.721,can0  041  [04]  13 00 11 00
2026-03-15T16:35:47.733683,3054.721,can0  204  [16]  5E 21 56 46 DA 46 8B 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.737499,3054.725,can0  040  [04]  C7 00 16 00
2026-03-15T16:35:47.833923,3054.822,can0  204  [16]  5E 21 51 46 C7 46 DC 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.834630,3054.822,can0  040  [04]  C7 00 16 00
2026-03-15T16:35:47.835295,3054.823,can0  204  [16]  5E 21 51 46 C7 46 DC 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.948774,3054.936,can0  204  [16]  5E 21 5C 46 B9 46 32 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:47.951224,3054.939,can0  206  [24]  7B 0C 2A 05 6B 0C C5 EF 51 05 6F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:47.951301,3054.939,can0  204  [16]  5E 21 76 46 AF 46 C0 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.083972,3055.072,can0  041  [04]  16 00 11 00
2026-03-15T16:35:48.092534,3055.080,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:48.092639,3055.080,can0  040  [04]  C6 00 14 00
2026-03-15T16:35:48.092708,3055.080,can0  204  [16]  5E 21 76 46 AF 46 C0 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.141913,3055.130,can0  204  [16]  5E 21 97 46 AF 46 7B 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.143961,3055.132,can0  040  [04]  C6 00 14 00
2026-03-15T16:35:48.144008,3055.132,can0  204  [16]  5E 21 97 46 AF 46 7B 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.147059,3055.135,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 98 B7 00 00 23 17 00 00 B9 02 00 00
2026-03-15T16:35:48.263771,3055.251,can0  204  [16]  5E 21 BA 46 B8 46 28 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.265021,3055.253,can0  206  [24]  67 0C 2C 05 7B 0C A6 EF 53 05 83 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:48.266293,3055.254,can0  041  [04]  16 00 11 00
2026-03-15T16:35:48.266386,3055.254,can0  204  [16]  5E 21 DF 46 CE 46 56 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.367169,3055.355,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 98 B7 00 00 23 17 00 00 B9 02 00 00
2026-03-15T16:35:48.367952,3055.356,can0  040  [04]  C4 00 12 00
2026-03-15T16:35:48.369129,3055.357,can0  204  [16]  5E 21 DF 46 CE 46 56 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.372192,3055.360,can0  040  [04]  C4 00 12 00
2026-03-15T16:35:48.478284,3055.466,can0  204  [16]  5E 21 FD 46 E9 46 E2 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.479395,3055.467,can0  100  [03]  C2 4D 04
2026-03-15T16:35:48.480469,3055.468,can0  204  [16]  5E 21 FD 46 E9 46 E2 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.480979,3055.469,can0  110  [02]  9E 1B
2026-03-15T16:35:48.481439,3055.469,can0  120  [04]  B8 7E 00 00
2026-03-15T16:35:48.542572,3055.530,can0  206  [24]  7B 0C 2C 05 63 0C B6 EF 4F 05 83 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:48.542814,3055.530,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 80 BB 00 00 23 17 00 00 E9 00 00 00
2026-03-15T16:35:48.544224,3055.532,can0  041  [04]  18 00 12 00
2026-03-15T16:35:48.544282,3055.532,can0  204  [16]  5E 21 10 47 03 47 2D 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.544753,3055.532,can0  060  [32]  00 00 00 00 B8 2F 4D 08 A0 05 B8 10 01 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-15T16:35:48.545549,3055.533,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 80 BB 00 00 23 17 00 00 E9 00 00 00
2026-03-15T16:35:48.548018,3055.536,can0  040  [04]  C4 00 12 00
2026-03-15T16:35:48.642640,3055.630,can0  204  [16]  5E 21 1D 47 15 47 1A 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.644631,3055.632,can0  040  [04]  C4 00 12 00
2026-03-15T16:35:48.644760,3055.632,can0  204  [16]  5E 21 1D 47 15 47 1A 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.647305,3055.635,can0  070  [20]  B8 2F 4D 08 4B B0 62 03 80 BB 00 00 23 17 00 00 E9 00 00 00
2026-03-15T16:35:48.745744,3055.733,can0  204  [16]  5E 21 20 47 25 47 A7 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.747813,3055.735,can0  204  [16]  5E 21 19 47 2A 47 1E 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.752781,3055.740,can0  206  [24]  83 0C 2A 05 6B 0C C5 EF 51 05 87 0C 63 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:48.752897,3055.740,can0  041  [04]  1A 00 14 00
2026-03-15T16:35:48.875868,3055.863,can0  204  [16]  5E 21 19 47 2A 47 1E 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.877513,3055.865,can0  040  [04]  C4 00 12 00
2026-03-15T16:35:48.878062,3055.866,can0  040  [04]  C4 00 12 00
2026-03-15T16:35:48.878560,3055.866,can0  204  [16]  5E 21 02 47 1A 47 DC 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:48.944778,3055.932,can0  204  [16]  5E 21 02 47 1A 47 DC 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:49.085468,3056.073,can0  204  [16]  5E 21 F3 46 FF 46 40 4F 28 23 30 75 30 75 00 00
2026-03-15T16:35:49.087543,3056.075,can0  206  [24]  77 0C 27 05 6B 0C 96 EF 4F 05 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:49.088105,3056.076,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-15T16:35:49.088184,3056.076,can0  041  [04]  16 00 15 00
2026-03-15T16:35:49.090022,3056.078,can0  204  [16]  5E 21 E8 46 E1 46 7A 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:49.163291,3056.151,can0  040  [04]  C3 00 14 00
2026-03-15T16:35:49.163387,3056.151,can0  204  [16]  5E 21 E8 46 E1 46 7A 4E 28 23 30 75 30 75 00 00
2026-03-15T16:35:49.164191,3056.152,can0  132  [00]
2026-03-15T16:35:49.164277,3056.152,can0  040  [04]  C3 00 14 00
