Timestamp,Elapsed_Time_s,CAN_Message
2026-03-07T14:31:07.082935,351.061,can0  206  [24]  A3 0C 5B 06 93 0C B1 E0 FF 06 AB 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.083184,351.062,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.180584,351.159,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.180763,351.159,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.181377,351.160,can0  100  [03]  45 5C 04
2026-03-07T14:31:07.181420,351.160,can0  060  [32]  00 00 00 00 59 F8 4C 08 89 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:31:07.181840,351.160,can0  120  [04]  00 00 00 00
2026-03-07T14:31:07.181987,351.160,can0  041  [04]  87 00 0B 00
2026-03-07T14:31:07.183048,351.162,can0  206  [24]  AF 0C 62 06 8F 0C B1 E0 03 07 B7 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.183193,351.162,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.280777,351.259,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.280956,351.259,can0  070  [20]  59 F8 4C 08 35 F6 61 03 70 17 00 00 1F 16 00 00 18 00 00 00
2026-03-07T14:31:07.281131,351.260,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.380460,351.359,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.382275,351.361,can0  206  [24]  9B 0C 5D 06 9B 0C C5 E1 07 07 B7 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.382459,351.361,can0  070  [20]  59 F8 4C 08 35 F6 61 03 70 17 00 00 1F 16 00 00 18 00 00 00
2026-03-07T14:31:07.382655,351.361,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.481137,351.460,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.481330,351.460,can0  041  [04]  83 00 0C 00
2026-03-07T14:31:07.481535,351.460,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.583004,351.561,can0  206  [24]  A3 0C 62 06 93 0C C5 E1 FF 06 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.583242,351.562,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.583446,351.562,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.683561,351.662,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.683649,351.662,can0  070  [20]  59 F8 4C 08 35 F6 61 03 58 1B 00 00 1F 16 00 00 B4 00 00 00
2026-03-07T14:31:07.683685,351.662,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.683717,351.662,can0  070  [20]  59 F8 4C 08 35 F6 61 03 58 1B 00 00 1F 16 00 00 B4 00 00 00
2026-03-07T14:31:07.683746,351.662,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.782146,351.761,can0  206  [24]  97 0C 64 06 8B 0C F4 E3 01 07 B7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.787148,351.766,can0  041  [04]  7F 00 0B 00
2026-03-07T14:31:07.787214,351.766,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.880496,351.859,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.880655,351.859,can0  070  [20]  59 F8 4C 08 35 F6 61 03 58 1B 00 00 1F 16 00 00 B4 00 00 00
2026-03-07T14:31:07.880843,351.859,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.882688,351.861,can0  206  [24]  9F 0C 5D 06 8F 0C C5 E1 01 07 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:07.884856,351.863,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.980533,351.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:07.980690,351.959,can0  041  [04]  7F 00 0B 00
2026-03-07T14:31:07.980962,351.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.080671,352.059,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.082046,352.061,can0  206  [24]  AB 0C 5F 06 97 0C C5 E1 01 07 B7 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:08.181425,352.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.181483,352.160,can0  060  [32]  00 00 00 00 59 F8 4C 08 89 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:31:08.181759,352.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.280995,352.259,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.282273,352.261,can0  206  [24]  9F 0C 5F 06 93 0C B1 E0 01 07 AF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:08.282458,352.261,can0  041  [04]  7D 00 0A 00
2026-03-07T14:31:08.283015,352.261,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.283178,352.262,can0  070  [20]  59 F8 4C 08 35 F6 61 03 58 1B 00 00 1F 16 00 00 B4 00 00 00
2026-03-07T14:31:08.381143,352.360,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.381744,352.360,can0  100  [03]  43 5C 04
2026-03-07T14:31:08.381903,352.360,can0  070  [20]  59 F8 4C 08 35 F6 61 03 58 1B 00 00 1F 16 00 00 B4 00 00 00
2026-03-07T14:31:08.382053,352.361,can0  110  [02]  93 1E
2026-03-07T14:31:08.382440,352.361,can0  120  [04]  00 00 00 00
2026-03-07T14:31:08.382627,352.361,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.481027,352.459,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.482731,352.461,can0  206  [24]  9F 0C 5D 06 93 0C A0 E2 23 07 93 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:08.483146,352.462,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.581106,352.560,can0  041  [04]  81 00 09 00
2026-03-07T14:31:08.581340,352.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.581580,352.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.583462,352.562,can0  206  [24]  9F 0C 64 06 97 0C B1 E0 FF 06 AB 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:08.680582,352.659,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.680909,352.659,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:08.680976,352.659,can0  070  [20]  59 F8 4C 08 35 F6 61 03 40 1F 00 00 1F 16 00 00 2C 00 00 00
2026-03-07T14:31:08.681089,352.660,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.681250,352.660,can0  070  [20]  59 F8 4C 08 35 F6 61 03 40 1F 00 00 1F 16 00 00 2D 00 00 00
2026-03-07T14:31:08.780356,352.759,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.780553,352.759,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.780725,352.759,can0  070  [20]  59 F8 4C 08 35 F6 61 03 40 1F 00 00 1F 16 00 00 2D 00 00 00
2026-03-07T14:31:08.780902,352.759,can0  041  [04]  85 00 07 00
2026-03-07T14:31:08.782147,352.761,can0  206  [24]  AF 0C 62 06 8F 0C 3A DF 01 07 B7 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:08.881042,352.860,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.881233,352.860,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.980813,352.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:08.982056,352.961,can0  206  [24]  A7 0C 62 06 97 0C 3A DF 01 07 B7 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:08.982275,352.961,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.081402,353.060,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.081668,353.060,can0  041  [04]  8B 00 07 00
2026-03-07T14:31:09.082018,353.060,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.182274,353.161,can0  206  [24]  A7 0C 64 06 93 0C DA DC FF 06 BB 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:09.182931,353.161,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.182993,353.161,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:09.183034,353.161,can0  060  [32]  00 00 00 00 59 F8 4C 08 89 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:31:09.185516,353.164,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.281085,353.260,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.281445,353.260,can0  070  [20]  59 F8 4C 08 35 F6 61 03 40 1F 00 00 1F 16 00 00 2D 00 00 00
2026-03-07T14:31:09.281493,353.260,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.380551,353.359,can0  041  [04]  97 00 05 00
2026-03-07T14:31:09.380764,353.359,can0  070  [20]  59 F8 4C 08 35 F6 61 03 40 1F 00 00 1F 16 00 00 2D 00 00 00
2026-03-07T14:31:09.382534,353.361,can0  206  [24]  AB 0C 5F 06 93 0C 3A DF FF 06 AF 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:09.384768,353.363,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.384827,353.363,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.482079,353.461,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.484456,353.463,can0  206  [24]  AB 0C 5F 06 97 0C C5 E1 01 07 B3 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:09.484519,353.463,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.581297,353.560,can0  100  [03]  42 5C 04
2026-03-07T14:31:09.581633,353.560,can0  120  [04]  00 00 00 00
2026-03-07T14:31:09.581817,353.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.582008,353.560,can0  041  [04]  9F 00 02 00
2026-03-07T14:31:09.582209,353.561,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.681027,353.659,can0  070  [20]  59 F8 4C 08 35 F6 61 03 28 23 00 00 1F 16 00 00 55 00 00 00
2026-03-07T14:31:09.681224,353.660,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.681391,353.660,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:09.682578,353.661,can0  206  [24]  97 0C 62 06 93 0C 3A DF FF 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:09.682762,353.661,can0  070  [20]  59 F8 4C 08 35 F6 61 03 28 23 00 00 1F 16 00 00 55 00 00 00
2026-03-07T14:31:09.682964,353.661,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.781418,353.760,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.781566,353.760,can0  070  [20]  59 F8 4C 08 35 F6 61 03 28 23 00 00 1F 16 00 00 55 00 00 00
2026-03-07T14:31:09.781719,353.760,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.880930,353.859,can0  041  [04]  8B 00 05 00
2026-03-07T14:31:09.881153,353.860,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.882407,353.861,can0  206  [24]  83 0C 62 06 A7 0C B1 E0 07 07 AB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:09.882681,353.861,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.981438,353.960,can0  110  [02]  93 1E
2026-03-07T14:31:09.981660,353.960,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:09.981868,353.960,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.082161,354.061,can0  206  [24]  A7 0C 6C 06 93 0C C5 E1 FF 06 AF 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:10.082340,354.061,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.181397,354.160,can0  041  [04]  5E 00 05 00
2026-03-07T14:31:10.181856,354.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.182132,354.161,can0  060  [32]  00 00 00 00 59 F8 4C 08 89 4B B7 10 00 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:31:10.286738,354.265,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.286802,354.265,can0  206  [24]  93 0C 62 06 8F 0C C5 E1 01 07 AF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:10.286946,354.265,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.287133,354.266,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.287280,354.266,can0  070  [20]  59 F8 4C 08 35 F6 61 03 28 23 00 00 1F 16 00 00 55 00 00 00
2026-03-07T14:31:10.381172,354.360,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.381501,354.360,can0  070  [20]  59 F8 4C 08 35 F6 61 03 28 23 00 00 1F 16 00 00 55 00 00 00
2026-03-07T14:31:10.381704,354.360,can0  041  [04]  7A 00 02 00
2026-03-07T14:31:10.381918,354.360,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.383191,354.362,can0  206  [24]  93 0C 5F 06 93 0C C5 E1 FC 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:10.480977,354.459,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.481105,354.460,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.581081,354.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.582021,354.560,can0  206  [24]  97 0C 5F 06 9B 0C C5 E1 FC 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:10.583050,354.562,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.680557,354.659,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.680832,354.659,can0  041  [04]  81 00 02 00
2026-03-07T14:31:10.681093,354.660,can0  070  [20]  5D F8 4C 08 33 F6 61 03 10 27 00 00 1F 16 00 00 B1 01 00 00
2026-03-07T14:31:10.681349,354.660,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:10.681620,354.660,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.681850,354.660,can0  070  [20]  5D F8 4C 08 33 F6 61 03 10 27 00 00 1F 16 00 00 B2 01 00 00
2026-03-07T14:31:10.782225,354.761,can0  206  [24]  B3 0C 5F 06 8F 0C C5 E1 01 07 B7 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:10.782458,354.761,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.782819,354.761,can0  100  [03]  3E 5C 04
2026-03-07T14:31:10.783133,354.762,can0  120  [04]  00 00 00 00
2026-03-07T14:31:10.783300,354.762,can0  070  [20]  5D F8 4C 08 33 F6 61 03 10 27 00 00 1F 16 00 00 B2 01 00 00
2026-03-07T14:31:10.783497,354.762,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.880402,354.859,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.880586,354.859,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.881758,354.860,can0  206  [24]  9F 0C 71 06 8B 0C C5 E1 01 07 BF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:10.881953,354.860,can0  041  [04]  81 00 04 00
2026-03-07T14:31:10.980474,354.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:10.980692,354.959,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.080638,355.059,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.082496,355.061,can0  206  [24]  A3 0C 62 06 8B 0C C5 E1 01 07 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:11.082978,355.061,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.180485,355.159,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.180673,355.159,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:11.180844,355.159,can0  041  [04]  6C 00 02 00
2026-03-07T14:31:11.180968,355.159,can0  060  [32]  00 00 00 00 5D F8 4C 08 88 4B B7 10 02 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:31:11.181355,355.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.280429,355.259,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.281599,355.260,can0  206  [24]  9B 0C 64 06 93 0C A0 E2 FF 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:11.281795,355.260,can0  070  [20]  5D F8 4C 08 33 F6 61 03 10 27 00 00 1F 16 00 00 B2 01 00 00
2026-03-07T14:31:11.281993,355.260,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.380520,355.359,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.380709,355.359,can0  070  [20]  5D F8 4C 08 33 F6 61 03 10 27 00 00 1F 16 00 00 B2 01 00 00
2026-03-07T14:31:11.482153,355.461,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.483775,355.462,can0  206  [24]  97 0C 62 06 97 0C 99 C6 FF 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:11.483979,355.462,can0  041  [04]  6C 00 04 00
2026-03-07T14:31:11.484171,355.463,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.484353,355.463,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.580958,355.559,can0  110  [02]  93 1E
2026-03-07T14:31:11.581203,355.560,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.682132,355.661,can0  206  [24]  9F 0C 5D 06 97 0C B1 E0 FF 06 B3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:11.682317,355.661,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.682443,355.661,can0  070  [20]  5E F8 4C 08 31 F6 61 03 F8 2A 00 00 1F 16 00 00 71 01 00 00
2026-03-07T14:31:11.682601,355.661,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.682743,355.661,can0  070  [20]  5E F8 4C 08 31 F6 61 03 F8 2A 00 00 1F 16 00 00 71 01 00 00
2026-03-07T14:31:11.682849,355.661,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:11.682956,355.661,can0  041  [04]  6C 00 04 00
2026-03-07T14:31:11.781223,355.760,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.788768,355.767,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.789104,355.768,can0  070  [20]  5E F8 4C 08 31 F6 61 03 F8 2A 00 00 1F 16 00 00 71 01 00 00
2026-03-07T14:31:11.790541,355.769,can0  206  [24]  9B 0C 62 06 93 0C DA DC 01 07 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:11.881325,355.860,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.881456,355.860,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.981453,355.960,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.981903,355.960,can0  100  [03]  3A 5C 04
2026-03-07T14:31:11.982256,355.961,can0  120  [04]  00 00 00 00
2026-03-07T14:31:11.982471,355.961,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:11.982638,355.961,can0  041  [04]  7A 00 02 00
2026-03-07T14:31:11.983665,355.962,can0  206  [24]  97 0C 5F 06 9B 0C B1 E0 FC 06 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:12.080545,356.059,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.080722,356.059,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.181084,356.160,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.182636,356.161,can0  206  [24]  9F 0C 62 06 8B 0C C5 E1 01 07 B7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:12.182915,356.161,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.185314,356.164,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:12.280923,356.259,can0  060  [32]  00 00 00 00 5E F8 4C 08 86 4B B7 10 01 00 10 0E FF 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-03-07T14:31:12.281356,356.260,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.281559,356.260,can0  041  [04]  8B 00 02 00
2026-03-07T14:31:12.281753,356.260,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.281967,356.260,can0  070  [20]  5E F8 4C 08 31 F6 61 03 F8 2A 00 00 1F 16 00 00 71 01 00 00
2026-03-07T14:31:12.382033,356.361,can0  206  [24]  9F 0C 5F 06 97 0C A0 E2 FF 06 B7 0C 8B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T14:31:12.382218,356.361,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.382345,356.361,can0  070  [20]  5E F8 4C 08 31 F6 61 03 F8 2A 00 00 1F 16 00 00 71 01 00 00
2026-03-07T14:31:12.382482,356.361,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.481276,356.460,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.481404,356.460,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T14:31:12.481499,356.460,can0  132  [00]
2026-03-07T14:31:12.481602,356.460,can0  041  [04]  8B 00 02 00
