Timestamp,Elapsed_Time_s,CAN_Message
2026-03-07T15:44:44.478499,38.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.578549,38.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.578720,38.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.678758,38.896,can0  206  [24]  B7 0C ED 06 9B 0C FA E4 DE 06 BF 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:44.682287,38.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.682377,38.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.777814,38.995,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.781628,38.999,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.878074,39.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.879317,39.097,can0  206  [24]  A3 0C ED 06 A3 0C F4 E3 E3 06 B3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:44.879344,39.097,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.978523,39.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:44.982165,39.200,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.078434,39.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.078681,39.296,can0  206  [24]  A3 0C ED 06 9B 0C 7E E4 DE 06 BB 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:45.178093,39.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.183647,39.401,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.278666,39.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.284280,39.502,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.378133,39.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.382299,39.600,can0  206  [24]  9F 0C E9 06 9B 0C FA E4 E3 06 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:45.382355,39.600,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.477768,39.695,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.481532,39.699,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.578718,39.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.583028,39.801,can0  206  [24]  AB 0C ED 06 9F 0C F4 E3 DE 06 BF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:45.677917,39.895,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.678048,39.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.778556,39.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.782170,40.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.878306,40.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.884068,40.102,can0  206  [24]  9F 0C ED 06 9B 0C FA E4 DE 06 C3 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:45.884139,40.102,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.978374,40.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:45.983516,40.201,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.078446,40.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.078689,40.296,can0  206  [24]  9F 0C E5 06 9F 0C FA E4 DE 06 B7 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:46.082171,40.300,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.178084,40.396,can0  131  [00]
2026-03-07T15:44:46.178291,40.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.183826,40.401,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.277947,40.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.283828,40.501,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.378555,40.596,can0  206  [24]  9F 0C F6 06 97 0C F4 E3 E3 06 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:46.382693,40.600,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.382731,40.600,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.478444,40.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.479319,40.697,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.577981,40.796,can0  206  [24]  93 0C ED 06 9B 0C F4 E3 E3 06 C3 0C A7 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:46.580563,40.798,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.678244,40.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.682095,40.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.778154,40.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.778335,40.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.778526,40.996,can0  206  [24]  9F 0C ED 06 9B 0C 7E E4 E5 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:46.878203,41.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.881985,41.100,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.978653,41.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:46.980422,41.198,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.082154,41.300,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.082224,41.300,can0  206  [24]  A3 0C ED 06 A3 0C 57 E3 E0 06 BF 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:47.082262,41.300,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.178748,41.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.184779,41.402,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.277852,41.495,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.278080,41.496,can0  206  [24]  9F 0C ED 06 A3 0C 7E E4 E0 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:47.278940,41.497,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.378101,41.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.478617,41.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.484771,41.702,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.578327,41.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.584656,41.802,can0  206  [24]  9B 0C F2 06 A7 0C 7E E4 E3 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:47.584727,41.802,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.678095,41.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.681942,41.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.777896,41.995,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.778296,41.996,can0  206  [24]  A7 0C F0 06 9B 0C F4 E3 E5 06 C7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:47.778333,41.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.878294,42.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.878461,42.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:47.979485,42.197,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.078519,42.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.084175,42.302,can0  206  [24]  A3 0C EB 06 9F 0C 7E E4 E3 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:48.084239,42.302,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.178687,42.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.184377,42.402,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.278721,42.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.278937,42.497,can0  206  [24]  BF 0C ED 06 9B 0C FA E4 DE 06 C7 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:48.282969,42.501,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.378665,42.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.382691,42.600,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.478361,42.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.478554,42.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.578323,42.796,can0  206  [24]  97 0C ED 06 9F 0C FA E4 E0 06 BF 0C A3 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:48.583913,42.801,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.677922,42.895,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.681991,42.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.778303,42.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.782661,43.000,can0  206  [24]  BB 0C F0 06 7F 0C FA E4 DE 06 BF 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:48.782690,43.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.877936,43.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.883546,43.101,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.978325,43.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.978491,43.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:48.982720,43.200,can0  206  [24]  AB 0C F0 06 9B 0C F4 E3 DE 06 BF 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:49.078448,43.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.078605,43.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.178675,43.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.184207,43.402,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.278642,43.496,can0  206  [24]  A7 0C EB 06 9B 0C DA DC E3 06 C7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:49.280375,43.498,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.280467,43.498,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.378399,43.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.378535,43.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.478704,43.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.482968,43.701,can0  206  [24]  A7 0C ED 06 9B 0C F4 E3 E3 06 CB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:49.483003,43.701,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.583800,43.801,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.678105,43.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.681872,43.899,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.778362,43.996,can0  206  [24]  A3 0C F0 06 9F 0C 7E E4 DE 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:49.778553,43.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.782628,44.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.878355,44.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.878581,44.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.978135,44.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:49.983904,44.201,can0  206  [24]  A7 0C EB 06 A7 0C FA E4 E0 06 B3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:49.983966,44.202,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.078678,44.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.084220,44.302,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.177868,44.395,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.183888,44.401,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.277912,44.495,can0  206  [24]  A7 0C EB 06 9B 0C 69 E5 E0 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:50.282020,44.500,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.378396,44.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.384011,44.602,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.478611,44.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.478803,44.696,can0  206  [24]  9B 0C ED 06 9B 0C F4 E3 E9 06 BF 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:50.482572,44.700,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.584255,44.802,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.584310,44.802,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.678334,44.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.684106,44.902,can0  206  [24]  A7 0C E9 06 9F 0C F4 E3 DE 06 C3 0C 8F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:50.684164,44.902,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.778689,44.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.783089,45.001,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.878195,45.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.977770,45.195,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:50.977962,45.196,can0  206  [24]  9B 0C F6 06 97 0C FA E4 E3 06 C7 0C 9B 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:50.978191,45.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.078803,45.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.082581,45.300,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.178225,45.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.178391,45.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.178578,45.396,can0  206  [24]  A3 0C EB 06 9B 0C 57 E3 E3 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:51.278804,45.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.284434,45.502,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.377985,45.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.381676,45.599,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.478738,45.696,can0  206  [24]  9B 0C EB 06 9F 0C 57 E3 E0 06 BB 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:51.482823,45.700,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.482856,45.700,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.578445,45.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.678628,45.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.678871,45.896,can0  206  [24]  A7 0C ED 06 9F 0C 7E E4 E3 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:51.682750,45.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.778454,45.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.782831,46.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.878269,46.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.878543,46.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.878569,46.096,can0  206  [24]  9F 0C EB 06 97 0C 7E E4 DC 06 C7 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:51.978560,46.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:51.978745,46.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.078615,46.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.084383,46.302,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.178301,46.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.178581,46.396,can0  206  [24]  A3 0C ED 06 9B 0C 7E E4 E3 06 C7 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:52.178610,46.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.278590,46.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.282774,46.500,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.378690,46.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.383000,46.601,can0  206  [24]  A3 0C F0 06 9F 0C 57 E3 E3 06 BB 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:52.383034,46.601,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.478451,46.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.578353,46.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.578495,46.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.678591,46.896,can0  206  [24]  A7 0C EB 06 9B 0C F4 E3 DE 06 BB 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:52.678755,46.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.682665,46.900,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.777758,46.995,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.782251,47.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.878730,47.096,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.882878,47.100,can0  206  [24]  A3 0C E9 06 97 0C FA E4 E0 06 C3 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:52.882910,47.100,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.978347,47.196,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:52.982328,47.200,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.078334,47.296,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.082562,47.300,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.082600,47.300,can0  206  [24]  9B 0C EB 06 9B 0C FA E4 E0 06 C3 0C 9F 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:53.178633,47.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.178836,47.396,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.278314,47.496,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.378784,47.596,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.378841,47.596,can0  206  [24]  A3 0C ED 06 9B 0C FA E4 DE 06 BF 0C 97 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:53.384990,47.603,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.478370,47.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.478533,47.696,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.578120,47.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.578360,47.796,can0  206  [24]  AB 0C EB 06 97 0C F4 E3 E0 06 C3 0C 93 0C 00 00 00 00 00 00 00 00 00 00
2026-03-07T15:44:53.578498,47.796,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.678120,47.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.678333,47.896,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.778029,47.996,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-03-07T15:44:53.782346,48.000,can0  204  [16]  28 58 50 46 50 46 50 46 28 23 30 75 30 75 00 00
