Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:15:34.346617,33.382,can0  204  [16]  78 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.346732,33.382,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.347287,33.383,can0  041  [04]  3F 01 02 00
2026-02-20T17:15:34.467816,33.504,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.476548,33.512,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.551664,33.587,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.552038,33.588,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.552710,33.588,can0  100  [03]  7F 41 04
2026-02-20T17:15:34.671844,33.708,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.672690,33.708,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:34.673232,33.709,can0  041  [04]  3F 01 00 00
2026-02-20T17:15:34.677866,33.714,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.768082,33.804,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.768571,33.804,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.769007,33.805,can0  206  [24]  73 0C 41 07 73 0C 99 C6 5D 07 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:34.841859,33.878,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.841947,33.878,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.971140,34.007,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:34.971540,34.007,can0  041  [04]  02 00 02 00
2026-02-20T17:15:34.971874,34.008,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.051865,34.088,can0  110  [02]  3B 1D
2026-02-20T17:15:35.052286,34.088,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.059770,34.095,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.170748,34.206,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.170966,34.207,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:35.171452,34.207,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.171711,34.207,can0  041  [04]  B5 00 02 00
2026-02-20T17:15:35.262192,34.298,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.262325,34.298,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.343380,34.379,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.343767,34.379,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.468747,34.505,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.469555,34.505,can0  206  [24]  7B 0C 3D 07 6F 0C 99 C6 64 07 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:35.469635,34.505,can0  041  [04]  A7 00 02 00
2026-02-20T17:15:35.469793,34.505,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.620779,34.656,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.620927,34.657,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.707322,34.743,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.716344,34.752,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:35.716522,34.752,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.783456,34.819,can0  041  [04]  8B 00 02 00
2026-02-20T17:15:35.783662,34.819,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.783757,34.819,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.881769,34.917,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.883743,34.919,can0  100  [03]  77 41 04
2026-02-20T17:15:35.883872,34.920,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.958826,34.995,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.959279,34.995,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:35.959652,34.995,can0  041  [04]  2F 00 06 00
2026-02-20T17:15:36.108989,35.145,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.109388,35.145,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.109843,35.146,can0  206  [24]  77 0C 43 07 6F 0C 99 C6 5F 07 77 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:36.167750,35.203,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.168008,35.204,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.298278,35.334,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.298591,35.334,can0  041  [04]  B5 00 05 00
2026-02-20T17:15:36.298862,35.335,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.374394,35.410,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.382358,35.418,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.512210,35.548,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.512380,35.548,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.571493,35.607,can0  041  [04]  B5 00 05 00
2026-02-20T17:15:36.571948,35.608,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.584894,35.621,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.695826,35.732,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.696081,35.732,can0  060  [32]  C5 3F D6 02 9F B1 4C 08 CD 8D 0C 1E 0D 00 7D 0A E2 00 81 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T17:15:36.697953,35.734,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T17:15:36.698055,35.734,can0  110  [02]  3B 1D
2026-02-20T17:15:36.698698,35.734,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.795469,35.831,can0  206  [24]  6F 0C 39 07 7B 0C DA DC 5F 07 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:36.795971,35.832,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.796224,35.832,can0  041  [04]  B5 00 02 00
2026-02-20T17:15:36.804354,35.840,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.854554,35.890,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:36.854963,35.891,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.002818,36.039,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.002951,36.039,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.074496,36.110,can0  041  [04]  D1 00 04 00
2026-02-20T17:15:37.074993,36.111,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.213529,36.249,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.215477,36.251,can0  100  [03]  6F 41 04
2026-02-20T17:15:37.215984,36.252,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.216282,36.252,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:37.216840,36.253,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.302812,36.339,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.302947,36.339,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.391126,36.427,can0  041  [04]  B5 00 05 00
2026-02-20T17:15:37.399926,36.436,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.400040,36.436,can0  206  [24]  7F 0C 3D 07 6F 0C 99 C6 66 07 83 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:37.487714,36.523,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.488235,36.524,can0  060  [32]  CB 37 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:37.489117,36.525,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.610919,36.647,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.622678,36.658,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.622833,36.659,can0  041  [04]  A7 00 06 00
2026-02-20T17:15:37.687678,36.723,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.694453,36.730,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.793332,36.829,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.801492,36.837,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.918752,36.954,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:37.919036,36.955,can0  041  [04]  C4 00 02 00
2026-02-20T17:15:37.920676,36.956,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.034640,37.070,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.034904,37.071,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.091648,37.127,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.092071,37.128,can0  206  [24]  73 0C 3B 07 7B 0C 99 C6 61 07 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:38.092334,37.128,can0  060  [32]  E3 CB D5 02 CC CF 4D 08 ED 7C 0A 1E BD 00 A1 02 41 00 EA 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T17:15:38.092836,37.129,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T17:15:38.093309,37.129,can0  060  [32]  F0 DC D5 02 10 EA 4D 08 88 28 0A 1E 25 00 14 04 68 00 00 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T17:15:38.094084,37.130,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.188721,37.224,can0  041  [04]  A7 00 02 00
2026-02-20T17:15:38.195089,37.231,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.195164,37.231,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.263290,37.299,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.263632,37.299,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.375285,37.411,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.375943,37.412,can0  100  [03]  6F 41 04
2026-02-20T17:15:38.376498,37.412,can0  110  [02]  3A 1D
2026-02-20T17:15:38.376839,37.413,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.377129,37.413,can0  041  [04]  7A 00 02 00
2026-02-20T17:15:38.487323,37.523,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.487655,37.523,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.565870,37.602,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.566220,37.602,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.657224,37.693,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.657602,37.693,can0  041  [04]  81 00 04 00
2026-02-20T17:15:38.657857,37.694,can0  206  [24]  7B 0C 3F 07 6F 0C 99 C6 5F 07 7B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:38.658029,37.694,can0  060  [32]  E3 CB D5 02 F1 CF 4D 08 67 7D 0A 1E BD 00 9D 02 41 00 EA 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T17:15:38.658533,37.694,can0  060  [32]  E8 9B E0 0E 19 D8 4D 08 D9 93 0C 1E 7A 00 F6 09 FF 00 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T17:15:38.658764,37.694,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T17:15:38.674198,37.710,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.833960,37.870,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.836841,37.873,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.890530,37.926,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.890626,37.926,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.890669,37.926,can0  041  [04]  81 00 02 00
2026-02-20T17:15:38.970033,38.006,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:38.976710,38.012,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.060500,38.096,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.070144,38.106,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.177676,38.213,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.177843,38.214,can0  041  [04]  2F 00 05 00
2026-02-20T17:15:39.177917,38.214,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.318472,38.354,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:39.322488,38.358,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.322608,38.358,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.396878,38.433,can0  206  [24]  77 0C 3B 07 7B 0C 3A DF 61 07 77 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:39.397356,38.433,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.397788,38.433,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.503090,38.539,can0  041  [04]  1B 00 00 00
2026-02-20T17:15:39.503573,38.539,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.504015,38.540,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.574272,38.610,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.702054,38.738,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.703061,38.739,can0  100  [03]  6B 41 04
2026-02-20T17:15:39.703462,38.739,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.703809,38.739,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:39.775627,38.811,can0  041  [04]  1B 00 00 00
2026-02-20T17:15:39.779464,38.815,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.779787,38.815,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.908913,38.945,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:39.909129,38.945,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.003916,39.040,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.004192,39.040,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.004449,39.040,can0  041  [04]  2F 00 02 00
2026-02-20T17:15:40.004749,39.040,can0  206  [24]  7F 0C 3F 07 77 0C DA DC 5F 07 7B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:40.097447,39.133,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.098089,39.134,can0  110  [02]  39 1D
2026-02-20T17:15:40.107898,39.144,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.191804,39.228,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.192049,39.228,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.192233,39.228,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:40.277470,39.313,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.277695,39.313,can0  041  [04]  02 00 02 00
2026-02-20T17:15:40.277932,39.314,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.393956,39.430,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.394198,39.430,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.468959,39.505,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.469143,39.505,can0  060  [32]  E3 CB D5 02 3A D0 4D 08 5A 7E 0A 1E BD 00 96 02 40 00 EA 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:40.469859,39.506,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.470097,39.506,can0  041  [04]  B5 00 02 00
2026-02-20T17:15:40.592029,39.628,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.592283,39.628,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.715966,39.752,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.716293,39.752,can0  206  [24]  7F 0C 39 07 77 0C B1 E0 66 07 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:40.716547,39.752,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.775884,39.812,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.776113,39.812,can0  041  [04]  71 00 04 00
2026-02-20T17:15:40.776357,39.812,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.918327,39.954,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.919967,39.956,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.922737,39.958,can0  100  [03]  61 41 04
2026-02-20T17:15:40.996749,40.032,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:40.997096,40.033,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.081971,40.118,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.082307,40.118,can0  041  [04]  B5 00 02 00
2026-02-20T17:15:41.089556,40.125,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.194594,40.230,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.195141,40.231,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.270325,40.306,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.270698,40.306,can0  206  [24]  8F 0C 3D 07 73 0C 99 C6 66 07 7B 0C 5F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:41.271056,40.307,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.277421,40.313,can0  041  [04]  E4 00 02 00
2026-02-20T17:15:41.385875,40.422,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.393598,40.429,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.479774,40.515,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.480149,40.516,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.595103,40.631,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.595413,40.631,can0  041  [04]  B5 00 05 00
2026-02-20T17:15:41.605404,40.641,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.722325,40.758,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.733309,40.769,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.777811,40.814,can0  060  [32]  00 00 00 00 40 D7 C9 0A 40 6C 84 15 FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T17:15:41.778996,40.815,can0  110  [02]  38 1D
2026-02-20T17:15:41.779566,40.815,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.779814,40.815,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.879134,40.915,can0  041  [04]  9F 00 05 00
2026-02-20T17:15:41.879545,40.915,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.879899,40.916,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.995344,41.031,can0  206  [24]  83 0C 3B 07 6B 0C DA DC 5F 07 8B 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:15:41.995710,41.031,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:41.996024,41.032,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:42.132475,41.168,can0  070  [20]  AF FC 4C 08 DA F4 61 03 28 A0 00 00 0F 01 00 00 BA 02 00 00
2026-02-20T17:15:42.132735,41.168,can0  204  [16]  55 22 50 46 50 46 50 46 FC 21 30 75 30 75 00 00
2026-02-20T17:15:42.133190,41.169,can0  070  [20]  AF FC 4C 08 DA F4 61 03 28 A0 00 00 0F 01 00 00 BA 02 00 00
2026-02-20T17:15:42.133761,41.169,can0  041  [04]  8B 00 05 00
