Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:02:24.163945,168.187,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.271646,168.295,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.271859,168.295,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.377564,168.401,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.377982,168.401,can0  100  [03]  7F 44 04
2026-02-20T17:02:24.378205,168.401,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.378523,168.402,can0  110  [02]  2C 1D
2026-02-20T17:02:24.484177,168.507,can0  206  [24]  77 0C 5D 07 7B 0C 99 C6 75 07 8B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:24.484357,168.507,can0  041  [04]  B5 00 05 00
2026-02-20T17:02:24.484516,168.508,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.484655,168.508,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.600111,168.623,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.600566,168.624,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.685856,168.709,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.686448,168.709,can0  041  [04]  2F 00 00 00
2026-02-20T17:02:24.686656,168.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.768916,168.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.769043,168.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.878166,168.901,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.878317,168.901,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.984354,169.007,can0  041  [04]  5D 00 02 00
2026-02-20T17:02:24.984508,169.008,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:24.984637,169.008,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.088810,169.112,can0  206  [24]  7B 0C 61 07 7B 0C 99 C6 79 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:25.088951,169.112,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.089074,169.112,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.193149,169.216,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.200711,169.224,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.283005,169.306,can0  041  [04]  2F 00 00 00
2026-02-20T17:02:25.283148,169.306,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.389042,169.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.389172,169.412,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.492478,169.516,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.492619,169.516,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.492746,169.516,can0  041  [04]  9F 00 02 00
2026-02-20T17:02:25.571141,169.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.571280,169.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.674743,169.698,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.675114,169.698,can0  100  [03]  78 44 04
2026-02-20T17:02:25.675324,169.698,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.675527,169.699,can0  206  [24]  77 0C 59 07 73 0C DA DC 75 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:25.783850,169.807,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.784165,169.807,can0  041  [04]  AD 00 08 00
2026-02-20T17:02:25.784204,169.807,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.893283,169.916,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.893417,169.916,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.973896,169.997,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:25.974015,169.997,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.078945,170.102,can0  041  [04]  B5 00 05 00
2026-02-20T17:02:26.079090,170.102,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.079230,170.102,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.079625,170.103,can0  110  [02]  2C 1D
2026-02-20T17:02:26.184583,170.208,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.184731,170.208,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.289429,170.312,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.289564,170.313,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.289680,170.313,can0  041  [04]  B5 00 05 00
2026-02-20T17:02:26.394011,170.417,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.394193,170.417,can0  206  [24]  83 0C 5F 07 6B 0C A0 E2 71 07 87 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:26.394330,170.417,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.475655,170.499,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.475778,170.499,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.584024,170.607,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.584136,170.607,can0  041  [04]  B5 00 05 00
2026-02-20T17:02:26.584284,170.607,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.692478,170.716,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.692609,170.716,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.773321,170.796,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.773462,170.797,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.878163,170.901,can0  041  [04]  5E 00 00 00
2026-02-20T17:02:26.878293,170.901,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.878424,170.901,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.986175,171.009,can0  100  [03]  72 44 04
2026-02-20T17:02:26.986323,171.009,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.986445,171.009,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:26.986609,171.010,can0  206  [24]  77 0C 5D 07 73 0C 99 C6 77 07 8F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:27.092012,171.115,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.092144,171.115,can0  041  [04]  2F 00 02 00
2026-02-20T17:02:27.092291,171.115,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.171470,171.195,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.171605,171.195,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.275380,171.298,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.275511,171.299,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.380573,171.404,can0  041  [04]  4A 00 02 00
2026-02-20T17:02:27.380722,171.404,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.380852,171.404,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.488442,171.511,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.596943,171.620,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.598275,171.621,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.676413,171.699,can0  041  [04]  2F 00 05 00
2026-02-20T17:02:27.676563,171.700,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.676736,171.700,can0  206  [24]  83 0C 55 07 6F 0C 99 C6 73 07 8B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:27.676871,171.700,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.783456,171.807,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.783608,171.807,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.784002,171.807,can0  110  [02]  29 1D
2026-02-20T17:02:27.889306,171.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.889446,171.912,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.889574,171.913,can0  041  [04]  5E 00 06 00
2026-02-20T17:02:27.996140,172.019,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:27.997778,172.021,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.076635,172.100,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.076765,172.100,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.179481,172.203,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.179617,172.203,can0  041  [04]  5E 00 05 00
2026-02-20T17:02:28.179878,172.203,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.180621,172.204,can0  100  [03]  6E 44 04
2026-02-20T17:02:28.287778,172.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.287959,172.311,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.288149,172.311,can0  206  [24]  77 0C 61 07 6F 0C 99 C6 73 07 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:28.395064,172.418,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.395260,172.418,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.395425,172.418,can0  041  [04]  B5 00 05 00
2026-02-20T17:02:28.476419,172.499,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.477621,172.501,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.583850,172.607,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.584032,172.607,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.687346,172.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.687542,172.711,can0  041  [04]  B5 00 05 00
2026-02-20T17:02:28.687747,172.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.794865,172.818,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.794994,172.818,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.875899,172.899,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.876026,172.899,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.983872,173.007,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:28.984049,173.007,can0  041  [04]  B5 00 08 00
2026-02-20T17:02:28.984252,173.007,can0  206  [24]  77 0C 43 07 6F 0C 99 C6 73 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:28.985560,173.009,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.090288,173.113,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.090478,173.114,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.197532,173.221,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.197726,173.221,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.277161,173.300,can0  041  [04]  5D 00 02 00
2026-02-20T17:02:29.277363,173.300,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.277532,173.301,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.383819,173.407,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.384008,173.407,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.491678,173.515,can0  100  [03]  6C 44 04
2026-02-20T17:02:29.492010,173.515,can0  110  [02]  2C 1D
2026-02-20T17:02:29.492216,173.515,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.492383,173.515,can0  041  [04]  2F 00 00 00
2026-02-20T17:02:29.492572,173.516,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.596644,173.620,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.596870,173.620,can0  206  [24]  63 0C 64 07 87 0C 99 C6 75 07 7B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:29.597061,173.620,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.678054,173.701,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.678267,173.701,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.795801,173.819,can0  041  [04]  3F 01 02 00
2026-02-20T17:02:29.795998,173.819,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.796175,173.819,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.899019,173.922,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.899114,173.922,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.977077,174.000,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:29.977188,174.000,can0  041  [04]  3F 01 02 00
2026-02-20T17:02:29.978386,174.001,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.087752,174.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.087891,174.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.195237,174.218,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.202763,174.226,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.281197,174.304,can0  206  [24]  73 0C 57 07 7B 0C 99 C6 71 07 83 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:30.281345,174.304,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.281463,174.305,can0  041  [04]  02 00 02 00
2026-02-20T17:02:30.281591,174.305,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.387091,174.410,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.494063,174.517,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.494198,174.517,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.575007,174.598,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.575137,174.598,can0  041  [04]  B5 00 02 00
2026-02-20T17:02:30.575285,174.598,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.683419,174.706,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.683636,174.707,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.684118,174.707,can0  100  [03]  6A 44 04
2026-02-20T17:02:30.790713,174.814,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.790905,174.814,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.791071,174.814,can0  041  [04]  7A 00 02 00
2026-02-20T17:02:30.898600,174.922,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.898797,174.922,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.899003,174.922,can0  206  [24]  7F 0C 64 07 6F 0C 99 C6 75 07 7F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:30.978778,175.002,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:30.978963,175.002,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.084648,175.108,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.084881,175.108,can0  041  [04]  5E 00 05 00
2026-02-20T17:02:31.085081,175.108,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.195911,175.219,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.196248,175.219,can0  110  [02]  2C 1D
2026-02-20T17:02:31.196402,175.219,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.300833,175.324,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.301063,175.324,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.381437,175.404,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.381563,175.405,can0  041  [04]  6C 00 05 00
2026-02-20T17:02:31.381698,175.405,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.488913,175.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.489050,175.512,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.593542,175.617,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.593722,175.617,can0  206  [24]  6B 0C 57 07 7B 0C 99 C6 75 07 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:31.593856,175.617,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.593972,175.617,can0  041  [04]  5D 00 00 00
2026-02-20T17:02:31.698329,175.721,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.698490,175.722,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.776930,175.800,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.777056,175.800,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.890995,175.914,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.891124,175.914,can0  041  [04]  10 01 05 00
2026-02-20T17:02:31.891271,175.914,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.997851,176.021,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:31.998243,176.021,can0  100  [03]  69 44 04
2026-02-20T17:02:31.998395,176.021,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.080401,176.103,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.080535,176.104,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.187670,176.211,can0  041  [04]  F0 00 04 00
2026-02-20T17:02:32.187831,176.211,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.187995,176.211,can0  206  [24]  87 0C 5D 07 77 0C A0 E2 79 07 8F 0C 63 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:32.189267,176.212,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.292823,176.316,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.292943,176.316,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.399720,176.423,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.399846,176.423,can0  041  [04]  FD 00 07 00
2026-02-20T17:02:32.399980,176.423,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.481290,176.504,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.590560,176.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.590710,176.614,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.697947,176.721,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.698083,176.721,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.698218,176.721,can0  041  [04]  10 01 05 00
2026-02-20T17:02:32.779615,176.803,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.779754,176.803,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.886354,176.909,can0  110  [02]  29 1D
2026-02-20T17:02:32.886611,176.910,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.886868,176.910,can0  206  [24]  6B 0C 61 07 77 0C 99 C6 75 07 87 0C 87 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:02:32.888106,176.911,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.995492,177.019,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:32.995834,177.019,can0  041  [04]  8B 00 00 00
2026-02-20T17:02:32.995874,177.019,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:33.104314,177.127,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:02:33.104472,177.128,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
