Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:45:16.201481,109.392,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.201519,109.392,can0  206  [24]  73 0C 88 06 6F 0C 3A DF AB 06 77 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:16.201557,109.392,can0  110  [02]  D8 1C
2026-02-20T18:45:16.333978,109.524,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.334296,109.525,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.414746,109.605,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.422213,109.613,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.499253,109.690,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.500208,109.691,can0  041  [04]  8B 00 02 00
2026-02-20T18:45:16.500268,109.691,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.620182,109.811,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.620750,109.811,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.620794,109.811,can0  100  [03]  3B 6F 04
2026-02-20T18:45:16.703812,109.894,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.704048,109.894,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.811352,110.002,can0  041  [04]  B5 00 02 00
2026-02-20T18:45:16.811728,110.002,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.811768,110.002,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:16.921020,110.111,can0  206  [24]  73 0C 93 06 77 0C 99 C6 AD 06 6B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:16.922341,110.113,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.003864,110.194,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.004236,110.195,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.004279,110.195,can0  041  [04]  71 00 02 00
2026-02-20T18:45:17.005550,110.196,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.111313,110.302,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.111539,110.302,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.219057,110.409,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.219299,110.410,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.325180,110.516,can0  041  [04]  10 01 00 00
2026-02-20T18:45:17.325535,110.516,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.325575,110.516,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.406483,110.597,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.407778,110.598,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.513956,110.704,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.514233,110.705,can0  206  [24]  6B 0C 88 06 77 0C 99 C6 AB 06 67 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:17.514444,110.705,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.516550,110.707,can0  041  [04]  E4 00 04 00
2026-02-20T18:45:17.623768,110.814,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.625009,110.815,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.708783,110.899,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.708837,110.899,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.816884,111.007,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.817129,111.007,can0  041  [04]  3F 01 04 00
2026-02-20T18:45:17.926212,111.117,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.926671,111.117,can0  100  [03]  3B 6F 04
2026-02-20T18:45:17.926887,111.117,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:17.927247,111.118,can0  110  [02]  D9 1C
2026-02-20T18:45:18.008474,111.199,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.009803,111.200,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.116578,111.307,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.116972,111.307,can0  041  [04]  8B 00 05 00
2026-02-20T18:45:18.117014,111.307,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.224856,111.415,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.225143,111.415,can0  206  [24]  7B 0C 8D 06 6F 0C 99 C6 AB 06 7F 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:18.225356,111.416,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.306538,111.497,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.306901,111.497,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.306942,111.497,can0  041  [04]  5E 00 00 00
2026-02-20T18:45:18.413238,111.604,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.414526,111.605,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.520994,111.711,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.521248,111.712,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.627303,111.818,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.627639,111.818,can0  041  [04]  02 00 02 00
2026-02-20T18:45:18.627679,111.818,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.710770,111.901,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.712181,111.903,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.817631,112.008,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.818056,112.008,can0  206  [24]  7B 0C 8A 06 6F 0C 99 C6 AB 06 7B 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:18.818098,112.008,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.926371,112.117,can0  041  [04]  43 00 02 00
2026-02-20T18:45:18.929247,112.120,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:18.929338,112.120,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.009482,112.200,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.011311,112.202,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.117078,112.307,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.117441,112.308,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.117481,112.308,can0  041  [04]  5D 00 05 00
2026-02-20T18:45:19.225228,112.416,can0  100  [03]  3D 6F 04
2026-02-20T18:45:19.225485,112.416,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.225701,112.416,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.308762,112.499,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.309002,112.499,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.416746,112.607,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.417093,112.607,can0  041  [04]  5D 00 05 00
2026-02-20T18:45:19.417132,112.607,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.524848,112.715,can0  206  [24]  6B 0C 8A 06 73 0C 99 C6 AD 06 7F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:19.525089,112.715,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.526391,112.717,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.611505,112.802,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.612058,112.802,can0  110  [02]  DA 1C
2026-02-20T18:45:19.612313,112.803,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.723382,112.914,can0  041  [04]  9F 00 06 00
2026-02-20T18:45:19.723632,112.914,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.723819,112.914,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.804287,112.995,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.805659,112.996,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.912201,113.103,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:19.913592,113.104,can0  041  [04]  B5 00 02 00
2026-02-20T18:45:20.020074,113.210,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.020398,113.211,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.020439,113.211,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.127884,113.318,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.129834,113.320,can0  206  [24]  6F 0C 8F 06 6F 0C 99 C6 A9 06 77 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:20.209731,113.400,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.210088,113.400,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.210130,113.400,can0  041  [04]  8B 00 02 00
2026-02-20T18:45:20.318519,113.509,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.319890,113.510,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.425221,113.616,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.425828,113.616,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.425869,113.616,can0  100  [03]  3F 6F 04
2026-02-20T18:45:20.507743,113.698,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.508106,113.698,can0  041  [04]  B5 00 06 00
2026-02-20T18:45:20.508146,113.698,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.616184,113.807,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.616251,113.807,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.725468,113.916,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.725783,113.916,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.725823,113.916,can0  041  [04]  B5 00 06 00
2026-02-20T18:45:20.807051,113.997,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.807339,113.998,can0  206  [24]  77 0C 88 06 6B 0C DA DC AB 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:20.807546,113.998,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.915343,114.106,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:20.915681,114.106,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.023372,114.214,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.023712,114.214,can0  041  [04]  7A 00 02 00
2026-02-20T18:45:21.023753,114.214,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.106025,114.296,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.107423,114.298,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.212961,114.403,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.214550,114.405,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.320508,114.511,can0  041  [04]  5E 00 02 00
2026-02-20T18:45:21.320739,114.511,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.321214,114.512,can0  110  [02]  D9 1C
2026-02-20T18:45:21.321451,114.512,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.428039,114.618,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.435544,114.626,can0  206  [24]  6F 0C 88 06 6B 0C DA DC A9 06 7B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:21.435897,114.626,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.517099,114.707,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.517528,114.708,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.517946,114.708,can0  041  [04]  6C 00 02 00
2026-02-20T18:45:21.625321,114.816,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.625540,114.816,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.711814,114.902,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.712210,114.903,can0  100  [03]  3C 6F 04
2026-02-20T18:45:21.712519,114.903,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.820606,115.011,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.820816,115.011,can0  041  [04]  5E 00 00 00
2026-02-20T18:45:21.821015,115.011,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.928491,115.119,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:21.929589,115.120,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.010828,115.201,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.010892,115.201,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.119936,115.310,can0  041  [04]  3F 01 04 00
2026-02-20T18:45:22.120223,115.311,can0  206  [24]  6B 0C 86 06 6F 0C 3A DF AB 06 7F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:22.120442,115.311,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.121743,115.312,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.228182,115.419,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.229445,115.420,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.310335,115.501,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.312052,115.502,can0  041  [04]  3F 01 00 00
2026-02-20T18:45:22.312093,115.502,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.418149,115.608,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.420481,115.611,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.526956,115.717,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.528235,115.719,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.634632,115.825,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.635002,115.825,can0  041  [04]  02 00 02 00
2026-02-20T18:45:22.635045,115.825,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.720685,115.911,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.720966,115.911,can0  206  [24]  6B 0C 88 06 63 0C 99 C6 A4 06 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:22.721176,115.912,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.829782,116.020,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.910603,116.101,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:22.911961,116.102,can0  041  [04]  02 00 02 00
2026-02-20T18:45:22.912003,116.102,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.017995,116.208,can0  100  [03]  3E 6F 04
2026-02-20T18:45:23.018256,116.209,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.018655,116.209,can0  110  [02]  D9 1C
2026-02-20T18:45:23.018881,116.209,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.126777,116.317,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.127123,116.317,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.127164,116.317,can0  041  [04]  2B 01 02 00
2026-02-20T18:45:23.234985,116.425,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.236266,116.427,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.316392,116.507,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.316596,116.507,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.424182,116.615,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.424573,116.615,can0  206  [24]  5B 0C 88 06 8B 0C 99 C6 A9 06 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:23.424615,116.615,can0  041  [04]  52 01 04 00
2026-02-20T18:45:23.424787,116.615,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.532209,116.723,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.533419,116.724,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.638551,116.829,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.640786,116.831,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.727031,116.917,can0  041  [04]  3F 01 07 00
2026-02-20T18:45:23.727289,116.918,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.729165,116.919,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.821537,117.012,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.821752,117.012,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.913231,117.104,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:23.913441,117.104,can0  041  [04]  47 01 05 00
2026-02-20T18:45:23.913633,117.104,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.013788,117.204,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.014069,117.204,can0  206  [24]  5F 0C 88 06 6F 0C 99 C6 9C 06 8F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:24.014276,117.205,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.137787,117.328,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.138004,117.328,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.213502,117.404,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.213702,117.404,can0  041  [04]  02 00 06 00
2026-02-20T18:45:24.214089,117.404,can0  100  [03]  3E 6F 04
2026-02-20T18:45:24.214438,117.405,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.327165,117.518,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.327381,117.518,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.438371,117.629,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.438593,117.629,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.513654,117.704,can0  041  [04]  02 00 08 00
2026-02-20T18:45:24.513892,117.704,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.514086,117.704,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.626958,117.817,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.627024,117.817,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.627547,117.818,can0  110  [02]  DB 1C
2026-02-20T18:45:24.739165,117.930,can0  206  [24]  77 0C 88 06 6F 0C DA DC AD 06 77 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:45:24.739552,117.930,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.742749,117.933,can0  041  [04]  1C 01 09 00
2026-02-20T18:45:24.742812,117.933,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.815826,118.006,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.816000,118.006,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.928797,118.119,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
2026-02-20T18:45:24.930868,118.121,can0  204  [16]  85 16 50 46 50 46 50 46 44 16 30 75 30 75 00 00
