Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T16:26:14.106830,44.481,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.209187,44.583,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.209315,44.583,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.209432,44.584,can0  041  [04]  9F 00 08 00
2026-02-20T16:26:14.311763,44.686,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.311883,44.686,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.416126,44.790,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.416253,44.790,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.520310,44.894,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.520426,44.895,can0  041  [04]  A7 00 0A 00
2026-02-20T16:26:14.520592,44.895,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.598892,44.973,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.599037,44.973,can0  100  [03]  2B 77 04
2026-02-20T16:26:14.599810,44.974,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.702208,45.076,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.702335,45.076,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.805158,45.179,can0  041  [04]  9F 00 08 00
2026-02-20T16:26:14.805296,45.179,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.808669,45.183,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.910075,45.284,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:14.910201,45.284,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.014022,45.388,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.014137,45.388,can0  041  [04]  8B 00 05 00
2026-02-20T16:26:15.120025,45.494,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.127704,45.502,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.203955,45.578,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.204185,45.578,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.305321,45.679,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.305644,45.680,can0  041  [04]  B5 00 05 00
2026-02-20T16:26:15.305680,45.680,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.410458,45.785,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.410569,45.785,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.510869,45.885,can0  110  [02]  91 1C
2026-02-20T16:26:15.511023,45.885,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.511152,45.885,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.611082,45.985,can0  041  [04]  9F 00 08 00
2026-02-20T16:26:15.611240,45.985,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.611343,45.985,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.712925,46.087,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.713051,46.087,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.813683,46.188,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.813810,46.188,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.817162,46.191,can0  041  [04]  97 00 07 00
2026-02-20T16:26:15.915674,46.290,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:15.915777,46.290,can0  100  [03]  2B 77 04
2026-02-20T16:26:15.919421,46.294,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.017909,46.392,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.021135,46.395,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.117492,46.492,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.117652,46.492,can0  041  [04]  9F 00 06 00
2026-02-20T16:26:16.121556,46.496,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.217542,46.592,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.217672,46.592,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.317230,46.691,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.317354,46.691,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.417247,46.791,can0  041  [04]  9F 00 08 00
2026-02-20T16:26:16.417379,46.791,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.417496,46.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.517321,46.891,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.517441,46.892,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.617272,46.991,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.617437,46.992,can0  041  [04]  83 00 06 00
2026-02-20T16:26:16.617609,46.992,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.720609,47.095,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.720780,47.095,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.822853,47.197,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.823025,47.197,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.905589,47.280,can0  041  [04]  02 00 02 00
2026-02-20T16:26:16.905775,47.280,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:16.908873,47.283,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.010090,47.384,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.110689,47.485,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.110860,47.485,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.111008,47.485,can0  100  [03]  28 77 04
2026-02-20T16:26:17.111375,47.485,can0  110  [02]  94 1C
2026-02-20T16:26:17.213345,47.587,can0  041  [04]  2F 00 00 00
2026-02-20T16:26:17.213529,47.588,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.213694,47.588,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.315179,47.689,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.315350,47.689,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.419244,47.793,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.419415,47.794,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.419702,47.794,can0  041  [04]  2F 00 02 00
2026-02-20T16:26:17.524259,47.898,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.524446,47.899,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.602354,47.976,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.602477,47.977,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.707146,48.081,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.707279,48.081,can0  041  [04]  5E 00 02 00
2026-02-20T16:26:17.707405,48.081,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.810873,48.185,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.810993,48.185,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.915165,48.289,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:17.915281,48.289,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.021299,48.395,can0  041  [04]  2F 00 06 00
2026-02-20T16:26:18.021489,48.396,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.024735,48.399,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.100802,48.475,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.100925,48.475,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.205153,48.579,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.205272,48.579,can0  041  [04]  2F 00 00 00
2026-02-20T16:26:18.205398,48.579,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.306093,48.680,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.306214,48.680,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.405740,48.780,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.405853,48.780,can0  100  [03]  26 77 04
2026-02-20T16:26:18.409326,48.783,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.508152,48.882,can0  041  [04]  B5 00 02 00
2026-02-20T16:26:18.508288,48.882,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.511655,48.886,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.609261,48.983,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.609379,48.983,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.709415,49.084,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.709531,49.084,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.809414,49.184,can0  041  [04]  FF 00 02 00
2026-02-20T16:26:18.809543,49.184,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.809901,49.184,can0  110  [02]  93 1C
2026-02-20T16:26:18.810054,49.184,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:18.910974,49.285,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.012893,49.387,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.013010,49.387,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.016477,49.391,can0  041  [04]  8B 00 02 00
2026-02-20T16:26:19.116301,49.490,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.116421,49.491,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.217008,49.591,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.217124,49.591,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.317997,49.692,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.318120,49.692,can0  041  [04]  B5 00 05 00
2026-02-20T16:26:19.318238,49.692,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.425765,49.800,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.425878,49.800,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.501886,49.876,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.505399,49.879,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.603505,49.978,can0  041  [04]  FF 00 00 00
2026-02-20T16:26:19.603632,49.978,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.603751,49.978,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.705709,50.080,can0  100  [03]  29 77 04
2026-02-20T16:26:19.709635,50.084,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.709689,50.084,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.809695,50.184,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.809815,50.184,can0  041  [04]  04 01 02 00
2026-02-20T16:26:19.809947,50.184,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.913473,50.288,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:19.913592,50.288,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.017939,50.392,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.021467,50.396,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.124932,50.499,can0  041  [04]  10 01 02 00
2026-02-20T16:26:20.132472,50.507,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.132713,50.507,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.242607,50.617,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.243553,50.618,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.335982,50.710,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.337185,50.711,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.416065,50.790,can0  041  [04]  1C 01 04 00
2026-02-20T16:26:20.416613,50.791,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.416880,50.791,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.529152,50.903,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.529659,50.904,can0  110  [02]  93 1C
2026-02-20T16:26:20.529850,50.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.619540,50.994,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.619700,50.994,can0  041  [04]  5D 00 08 00
2026-02-20T16:26:20.619871,50.994,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.723582,51.098,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.728426,51.103,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.826422,51.201,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.826536,51.201,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.930539,51.305,can0  041  [04]  6C 00 0A 00
2026-02-20T16:26:20.930678,51.305,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:20.930782,51.305,can0  100  [03]  29 77 04
2026-02-20T16:26:20.933995,51.308,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.011538,51.386,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.118422,51.493,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.118539,51.493,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.121982,51.496,can0  041  [04]  97 00 09 00
2026-02-20T16:26:21.226812,51.601,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.226936,51.601,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.330569,51.705,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.330691,51.705,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.432669,51.807,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.432787,51.807,can0  041  [04]  B5 00 05 00
2026-02-20T16:26:21.432914,51.807,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.536198,51.910,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.536314,51.910,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.613120,51.987,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.613243,51.987,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.715252,52.089,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.715349,52.089,can0  041  [04]  B5 00 05 00
2026-02-20T16:26:21.718787,52.093,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.817590,52.192,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.817711,52.192,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.922395,52.296,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.922512,52.297,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:21.926184,52.300,can0  041  [04]  E4 00 00 00
2026-02-20T16:26:22.029254,52.403,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.029381,52.403,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.135021,52.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.135138,52.509,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.212559,52.587,can0  100  [03]  28 77 04
2026-02-20T16:26:22.212941,52.587,can0  110  [02]  93 1C
2026-02-20T16:26:22.213097,52.587,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.213250,52.587,can0  041  [04]  B5 00 02 00
2026-02-20T16:26:22.213393,52.587,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.316298,52.690,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.316414,52.690,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.418018,52.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.418138,52.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.521571,52.896,can0  041  [04]  E4 00 02 00
2026-02-20T16:26:22.521708,52.896,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.521830,52.896,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.624526,52.999,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.624649,52.999,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.725351,53.099,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.726876,53.101,can0  041  [04]  02 00 02 00
2026-02-20T16:26:22.821901,53.196,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.822023,53.196,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.823034,53.197,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.925787,53.300,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:22.927171,53.301,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.025165,53.399,can0  041  [04]  24 01 04 00
2026-02-20T16:26:23.025306,53.399,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.125572,53.500,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.125716,53.500,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.227211,53.601,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.227423,53.602,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.325051,53.699,can0  041  [04]  2B 01 04 00
2026-02-20T16:26:23.325385,53.699,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.325424,53.700,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.431425,53.806,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.431617,53.806,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.431735,53.806,can0  100  [03]  26 77 04
2026-02-20T16:26:23.530178,53.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.530349,53.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.530493,53.905,can0  041  [04]  10 01 02 00
2026-02-20T16:26:23.627133,54.001,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.628457,54.003,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.723925,54.098,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.724033,54.098,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.821183,54.195,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.821289,54.195,can0  041  [04]  8B 00 00 00
2026-02-20T16:26:23.822347,54.196,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.921147,54.295,can0  110  [02]  94 1C
2026-02-20T16:26:23.921326,54.295,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T16:26:23.921463,54.296,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
