Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:48:09.548268,46.355,can0  041  [04]  7A 00 02 00
2026-02-20T17:48:09.652845,46.460,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.653025,46.460,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.773101,46.580,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.773282,46.580,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.778912,46.586,can0  206  [24]  83 0C DC 06 73 0C 99 C6 14 07 8B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:09.853815,46.660,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.857337,46.664,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.857372,46.664,can0  041  [04]  8B 00 02 00
2026-02-20T17:48:09.952247,46.759,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:09.952437,46.759,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.047189,46.854,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.047316,46.854,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.158810,46.965,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.158943,46.966,can0  041  [04]  10 01 00 00
2026-02-20T17:48:10.159074,46.966,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.255071,47.062,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.255196,47.062,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.349872,47.157,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.349992,47.157,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.350120,47.157,can0  041  [04]  10 01 06 00
2026-02-20T17:48:10.465196,47.272,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.465557,47.272,can0  110  [02]  1F 1D
2026-02-20T17:48:10.465732,47.272,can0  206  [24]  73 0C E0 06 73 0C 99 C6 18 07 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:10.465861,47.273,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.559680,47.366,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.559811,47.366,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.670683,47.477,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.670984,47.478,can0  041  [04]  10 01 05 00
2026-02-20T17:48:10.671034,47.478,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.755617,47.562,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.755737,47.562,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.848483,47.655,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.848860,47.656,can0  100  [03]  38 59 04
2026-02-20T17:48:10.849023,47.656,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.947572,47.754,can0  041  [04]  10 01 07 00
2026-02-20T17:48:10.947783,47.754,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:10.947990,47.755,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.066361,47.873,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.066538,47.873,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.066735,47.873,can0  206  [24]  6B 0C DC 06 73 0C 99 C6 10 07 8F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:11.166738,47.973,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.166919,47.974,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.167091,47.974,can0  041  [04]  3F 01 0C 00
2026-02-20T17:48:11.258743,48.065,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.258925,48.066,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.353494,48.160,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.353672,48.160,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.447136,48.254,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.447354,48.254,can0  041  [04]  30 01 09 00
2026-02-20T17:48:11.447525,48.254,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.546785,48.353,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.550700,48.357,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.646350,48.453,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.647604,48.454,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.746635,48.553,can0  041  [04]  24 01 08 00
2026-02-20T17:48:11.746831,48.553,can0  206  [24]  7F 0C DC 06 73 0C 99 C6 10 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:11.751691,48.558,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.862528,48.669,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.862707,48.669,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.868153,48.675,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.963025,48.770,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:11.968858,48.776,can0  041  [04]  24 01 05 00
2026-02-20T17:48:11.968892,48.776,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.076233,48.883,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.076919,48.884,can0  100  [03]  40 59 04
2026-02-20T17:48:12.165640,48.972,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.166032,48.973,can0  110  [02]  22 1D
2026-02-20T17:48:12.166210,48.973,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.269558,49.076,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.269719,49.076,can0  041  [04]  1C 01 07 00
2026-02-20T17:48:12.273646,49.080,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.371519,49.178,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.371697,49.178,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.375148,49.182,can0  206  [24]  77 0C DE 06 73 0C DA DC 14 07 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:12.471877,49.279,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.475480,49.282,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.572326,49.379,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.572519,49.379,can0  041  [04]  10 01 07 00
2026-02-20T17:48:12.572625,49.379,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.656335,49.463,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.656459,49.463,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.748771,49.555,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.748919,49.556,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.749054,49.556,can0  041  [04]  5D 00 00 00
2026-02-20T17:48:12.863007,49.670,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.863099,49.670,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.947923,49.755,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:12.948111,49.755,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.068842,49.876,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.069044,49.876,can0  206  [24]  6B 0C DC 06 77 0C 99 C6 14 07 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:13.069190,49.876,can0  041  [04]  3F 01 02 00
2026-02-20T17:48:13.072899,49.880,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.171402,49.978,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.179084,49.986,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.252558,50.059,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.252720,50.059,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.355280,50.162,can0  041  [04]  36 01 06 00
2026-02-20T17:48:13.355516,50.162,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.356011,50.163,can0  100  [03]  45 59 04
2026-02-20T17:48:13.356207,50.163,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.472489,50.279,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.472682,50.279,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.572263,50.379,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.572327,50.379,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.572349,50.379,can0  041  [04]  38 01 06 00
2026-02-20T17:48:13.671480,50.478,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.671638,50.478,can0  206  [24]  6F 0C DE 06 77 0C DA DC 16 07 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:13.671771,50.478,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.771814,50.578,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.772179,50.579,can0  110  [02]  22 1D
2026-02-20T17:48:13.772316,50.579,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.871542,50.678,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.871664,50.678,can0  041  [04]  10 01 06 00
2026-02-20T17:48:13.871777,50.678,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.971534,50.778,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:13.971644,50.778,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.071593,50.878,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.071708,50.878,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.171605,50.978,can0  041  [04]  3F 01 02 00
2026-02-20T17:48:14.171733,50.978,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.171851,50.979,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.275975,51.083,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.276083,51.083,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.351377,51.158,can0  206  [24]  77 0C DE 06 73 0C 99 C6 12 07 8F 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:14.351508,51.158,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.351641,51.158,can0  041  [04]  2B 01 05 00
2026-02-20T17:48:14.351776,51.158,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.472446,51.279,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.572346,51.379,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.572470,51.379,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.677312,51.484,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.677694,51.484,can0  100  [03]  47 59 04
2026-02-20T17:48:14.678266,51.485,can0  041  [04]  2B 01 05 00
2026-02-20T17:48:14.678301,51.485,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.760592,51.567,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.760856,51.568,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.854738,51.661,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.855274,51.662,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.965154,51.772,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.965224,51.772,can0  041  [04]  28 01 09 00
2026-02-20T17:48:14.965308,51.772,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:14.966907,51.774,can0  206  [24]  73 0C DE 06 77 0C 99 C6 16 07 8B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:15.062373,51.869,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.062601,51.869,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.160037,51.967,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.160121,51.967,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.160143,51.967,can0  041  [04]  2B 01 05 00
2026-02-20T17:48:15.265291,52.072,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.265398,52.072,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.386593,52.193,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.388165,52.195,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.466127,52.273,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.466309,52.273,can0  041  [04]  10 01 07 00
2026-02-20T17:48:15.466512,52.273,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.466911,52.274,can0  110  [02]  1F 1D
2026-02-20T17:48:15.568587,52.375,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.568757,52.375,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.671609,52.478,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.671800,52.478,can0  206  [24]  77 0C DC 06 73 0C B1 E0 18 07 8B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:15.671967,52.479,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.771763,52.578,can0  041  [04]  10 01 06 00
2026-02-20T17:48:15.771940,52.579,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.775746,52.582,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.872316,52.679,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.872493,52.679,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.872881,52.680,can0  100  [03]  4E 59 04
2026-02-20T17:48:15.960443,52.767,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:15.960529,52.767,can0  041  [04]  10 01 07 00
2026-02-20T17:48:15.960563,52.767,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.058939,52.866,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.059067,52.866,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.171555,52.978,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.171672,52.978,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.281977,53.089,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.282098,53.089,can0  041  [04]  2B 01 07 00
2026-02-20T17:48:16.282248,53.089,can0  206  [24]  8B 0C DE 06 77 0C DA DC 12 07 8F 0C 5F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:16.282376,53.089,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.391903,53.199,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.392393,53.199,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.464568,53.271,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.464745,53.271,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.557635,53.364,can0  041  [04]  10 01 02 00
2026-02-20T17:48:16.557773,53.364,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.674375,53.481,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.674500,53.481,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.674623,53.481,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.758409,53.565,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.758537,53.565,can0  041  [04]  2F 00 04 00
2026-02-20T17:48:16.758667,53.565,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.875524,53.682,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.971731,53.778,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:16.971904,53.779,can0  206  [24]  83 0C DC 06 73 0C DA DC 16 07 8F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:16.972033,53.779,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.071817,53.878,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.071943,53.879,can0  041  [04]  10 01 08 00
2026-02-20T17:48:17.072939,53.880,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.172186,53.979,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.172578,53.979,can0  100  [03]  56 59 04
2026-02-20T17:48:17.172720,53.979,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.172978,53.980,can0  110  [02]  1D 1D
2026-02-20T17:48:17.272097,54.079,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.272230,54.079,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.371620,54.178,can0  041  [04]  10 01 0A 00
2026-02-20T17:48:17.371758,54.178,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.371875,54.179,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.476884,54.284,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.478701,54.285,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.565007,54.372,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.565137,54.372,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.565251,54.372,can0  041  [04]  19 01 0F 00
2026-02-20T17:48:17.565397,54.372,can0  206  [24]  87 0C DC 06 6F 0C 99 C6 10 07 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:17.656568,54.463,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.656686,54.463,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.773910,54.581,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.775724,54.582,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.870422,54.677,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.870604,54.677,can0  041  [04]  25 01 0C 00
2026-02-20T17:48:17.871741,54.678,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.972196,54.779,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:17.972385,54.779,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:18.072428,54.879,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:18.072610,54.879,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:18.171488,54.978,can0  041  [04]  2B 01 04 00
2026-02-20T17:48:18.179213,54.986,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:18.180594,54.987,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:18.256153,55.063,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:18.256357,55.063,can0  206  [24]  7B 0C DC 06 77 0C 99 C6 12 07 87 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:48:18.257360,55.064,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
2026-02-20T17:48:18.371953,55.179,can0  204  [16]  A9 1D 50 46 50 46 50 46 4C 1D 30 75 30 75 00 00
