Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:36:36.097440,45.875,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.192865,45.970,can0  041  [04]  C9 00 06 00
2026-02-20T17:36:36.192989,45.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.193101,45.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.197110,45.974,can0  206  [24]  7F 0C 01 07 73 0C 3A DF 36 07 8F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:36.292943,46.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.293061,46.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.392642,46.170,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.392812,46.170,can0  041  [04]  B5 00 05 00
2026-02-20T17:36:36.393038,46.170,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.485889,46.263,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.486077,46.263,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.579848,46.357,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.579968,46.357,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.674179,46.452,can0  041  [04]  2F 00 06 00
2026-02-20T17:36:36.674305,46.452,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.674417,46.452,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.770679,46.548,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.770798,46.548,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.892735,46.670,can0  206  [24]  67 0C FC 06 77 0C 99 C6 34 07 7F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:36.892862,46.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.993382,46.771,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:36.993511,46.771,can0  041  [04]  5D 00 00 00
2026-02-20T17:36:36.993629,46.771,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.092708,46.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.092827,46.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.192558,46.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.192936,46.970,can0  100  [03]  69 3E 04
2026-02-20T17:36:37.193114,46.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.197005,46.974,can0  041  [04]  6C 00 04 00
2026-02-20T17:36:37.293242,47.071,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.293421,47.071,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.392898,47.170,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.393071,47.170,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.492648,47.270,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.492809,47.270,can0  041  [04]  5D 00 05 00
2026-02-20T17:36:37.492989,47.270,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.493151,47.270,can0  206  [24]  6B 0C 09 07 83 0C 99 C6 32 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:37.593180,47.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.593557,47.371,can0  110  [02]  29 1D
2026-02-20T17:36:37.593734,47.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.693193,47.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.693312,47.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.793371,47.571,can0  041  [04]  5D 00 02 00
2026-02-20T17:36:37.793545,47.571,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.796827,47.574,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.893496,47.671,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.893676,47.671,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.993063,47.770,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.993252,47.771,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:37.993464,47.771,can0  041  [04]  8B 00 02 00
2026-02-20T17:36:38.072709,47.850,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.072880,47.850,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.193050,47.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.200471,47.978,can0  206  [24]  8B 0C FF 06 6B 0C 3A DF 32 07 87 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:38.200673,47.978,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.273351,48.051,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.273469,48.051,can0  041  [04]  5E 00 02 00
2026-02-20T17:36:38.273593,48.051,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.392621,48.170,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.392798,48.170,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.393180,48.171,can0  100  [03]  68 3E 04
2026-02-20T17:36:38.492903,48.270,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.496144,48.273,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.593178,48.371,can0  041  [04]  5E 00 07 00
2026-02-20T17:36:38.593388,48.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.596896,48.374,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.693484,48.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.693661,48.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.792670,48.570,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.792839,48.570,can0  041  [04]  5D 00 06 00
2026-02-20T17:36:38.793038,48.570,can0  206  [24]  77 0C 03 07 6F 0C DA DC 32 07 7F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:38.796548,48.574,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.892859,48.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.893034,48.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.993212,48.771,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:38.993390,48.771,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.093016,48.870,can0  041  [04]  81 00 07 00
2026-02-20T17:36:39.093204,48.871,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.096744,48.874,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.193012,48.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.292721,49.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.293111,49.070,can0  110  [02]  27 1D
2026-02-20T17:36:39.293298,49.071,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.296736,49.074,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.393066,49.170,can0  041  [04]  A7 00 0D 00
2026-02-20T17:36:39.393254,49.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.393414,49.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.493056,49.270,can0  206  [24]  7B 0C 01 07 73 0C DA DC 30 07 83 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:39.493195,49.271,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.493316,49.271,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.593354,49.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.593499,49.371,can0  041  [04]  7A 00 09 00
2026-02-20T17:36:39.693078,49.470,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.693550,49.471,can0  100  [03]  65 3E 04
2026-02-20T17:36:39.693736,49.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.793245,49.571,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.793366,49.571,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.892662,49.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.892781,49.670,can0  041  [04]  7E 00 08 00
2026-02-20T17:36:39.892891,49.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.992704,49.770,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:39.992820,49.770,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.092549,49.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.092729,49.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.096028,49.873,can0  206  [24]  83 0C 03 07 73 0C 99 C6 32 07 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:40.192902,49.970,can0  041  [04]  6A 00 07 00
2026-02-20T17:36:40.193079,49.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.196618,49.974,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.292711,50.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.295999,50.073,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.393307,50.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.393498,50.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.393624,50.171,can0  041  [04]  06 01 06 00
2026-02-20T17:36:40.492950,50.270,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.493065,50.270,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.593004,50.370,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.593140,50.370,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.692611,50.470,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.692728,50.470,can0  041  [04]  10 01 05 00
2026-02-20T17:36:40.692839,50.470,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.792966,50.570,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.793168,50.570,can0  206  [24]  7F 0C FF 06 77 0C 99 C6 30 07 83 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:40.793335,50.571,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.892992,50.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.894100,50.671,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.993526,50.771,can0  041  [04]  B5 00 00 00
2026-02-20T17:36:40.993890,50.771,can0  100  [03]  67 3E 04
2026-02-20T17:36:40.994151,50.771,can0  110  [02]  28 1D
2026-02-20T17:36:40.994288,50.772,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:40.994392,50.772,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.092855,50.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.092965,50.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.193334,50.971,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.193461,50.971,can0  041  [04]  5E 00 02 00
2026-02-20T17:36:41.193584,50.971,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.292653,51.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.292776,51.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.393546,51.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.393708,51.171,can0  206  [24]  6B 0C 07 07 77 0C DA DC 32 07 87 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:41.393833,51.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.492831,51.270,can0  041  [04]  5D 00 06 00
2026-02-20T17:36:41.493013,51.270,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.496331,51.274,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.593214,51.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.593392,51.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.692925,51.470,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.693050,51.470,can0  041  [04]  5D 00 05 00
2026-02-20T17:36:41.693214,51.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.792956,51.570,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.892560,51.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.892735,51.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.993191,51.771,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.993374,51.771,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:41.996654,51.774,can0  041  [04]  2F 00 02 00
2026-02-20T17:36:42.092638,51.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.092837,51.870,can0  206  [24]  7F 0C 03 07 6F 0C 99 C6 36 07 7B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:42.096062,51.873,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.193019,51.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.193205,51.971,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.193586,51.971,can0  100  [03]  64 3E 04
2026-02-20T17:36:42.292959,52.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.293113,52.070,can0  041  [04]  B5 00 00 00
2026-02-20T17:36:42.293281,52.071,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.393275,52.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.393466,52.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.493085,52.270,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.493259,52.271,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.496478,52.274,can0  041  [04]  9F 00 02 00
2026-02-20T17:36:42.593229,52.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.593415,52.371,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.693539,52.471,can0  110  [02]  28 1D
2026-02-20T17:36:42.693716,52.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.697336,52.475,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.697366,52.475,can0  206  [24]  77 0C 03 07 77 0C 99 C6 2E 07 8B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:42.793161,52.570,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.793330,52.571,can0  041  [04]  71 00 02 00
2026-02-20T17:36:42.797119,52.574,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.892637,52.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.892803,52.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.992682,52.770,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:42.992859,52.770,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.093327,52.871,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.093495,52.871,can0  041  [04]  5E 00 02 00
2026-02-20T17:36:43.094680,52.872,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.192614,52.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.200332,52.978,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.293284,53.071,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.293453,53.071,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.293605,53.071,can0  041  [04]  E4 00 02 00
2026-02-20T17:36:43.393449,53.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.393644,53.171,can0  206  [24]  6F 0C 07 07 6F 0C 99 C6 36 07 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:43.394832,53.172,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.493434,53.271,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.493832,53.271,can0  100  [03]  63 3E 04
2026-02-20T17:36:43.493964,53.271,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.601027,53.378,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.601155,53.378,can0  041  [04]  A7 00 06 00
2026-02-20T17:36:43.601278,53.379,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.692767,53.470,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.692881,53.470,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.792986,53.570,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.793112,53.570,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.893371,53.671,can0  041  [04]  71 00 02 00
2026-02-20T17:36:43.893496,53.671,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.893607,53.671,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.992801,53.770,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:43.993840,53.771,can0  206  [24]  6B 0C FA 06 83 0C 2E E6 34 07 7B 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:44.093274,53.871,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.093457,53.871,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.094574,53.872,can0  041  [04]  3F 01 02 00
2026-02-20T17:36:44.094599,53.872,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.192979,53.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.193149,53.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.292944,54.070,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.293373,54.071,can0  110  [02]  26 1D
2026-02-20T17:36:44.393200,54.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.393363,54.171,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.394358,54.172,can0  041  [04]  9F 00 05 00
2026-02-20T17:36:44.493360,54.271,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.493485,54.271,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.592842,54.370,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.592958,54.370,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.693103,54.470,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.693255,54.471,can0  041  [04]  E4 00 00 00
2026-02-20T17:36:44.693406,54.471,can0  206  [24]  87 0C FF 06 67 0C 3A DF 34 07 7F 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:36:44.693513,54.471,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.793741,54.571,can0  100  [03]  62 3E 04
2026-02-20T17:36:44.793898,54.571,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.794023,54.571,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.892624,54.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.892752,54.670,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:44.892883,54.670,can0  041  [04]  10 01 02 00
2026-02-20T17:36:45.000850,54.778,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:45.001030,54.778,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:45.092641,54.870,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:45.096434,54.874,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:45.192647,54.970,can0  204  [16]  E1 22 50 46 50 46 50 46 23 23 30 75 30 75 00 00
2026-02-20T17:36:45.192760,54.970,can0  041  [04]  3F 01 04 00
