Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:52:05.300746,37.384,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.301017,37.384,can0  206  [24]  77 0C 86 06 6B 0C 99 C6 A6 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:05.301214,37.384,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.301410,37.385,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.387310,37.471,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.388111,37.471,can0  070  [20]  CE F8 4C 08 A3 F6 61 03 A0 0F 00 00 34 02 00 00 1E 00 00 00
2026-02-20T18:52:05.505424,37.589,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.505636,37.589,can0  041  [04]  2B 01 02 00
2026-02-20T18:52:05.506349,37.590,can0  070  [20]  CE F8 4C 08 A3 F6 61 03 A0 0F 00 00 34 02 00 00 1D 00 00 00
2026-02-20T18:52:05.507091,37.590,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.507227,37.590,can0  060  [32]  00 00 00 00 CE F8 4C 08 F7 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:05.595917,37.679,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.596732,37.680,can0  070  [20]  CE F8 4C 08 A3 F6 61 03 A0 0F 00 00 34 02 00 00 1D 00 00 00
2026-02-20T18:52:05.597405,37.681,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.685996,37.769,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.686217,37.769,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.686420,37.770,can0  041  [04]  1F 01 04 00
2026-02-20T18:52:05.797634,37.881,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.798074,37.881,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.892779,37.976,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.893066,37.976,can0  206  [24]  77 0C 84 06 6F 0C 99 C6 A9 06 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:05.893273,37.977,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.981632,38.065,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:05.981690,38.065,can0  110  [02]  D1 1C
2026-02-20T18:52:05.981725,38.065,can0  041  [04]  10 01 00 00
2026-02-20T18:52:05.981905,38.065,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:05.983087,38.066,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.104133,38.187,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.105486,38.189,can0  070  [20]  CE F8 4C 08 A3 F6 61 03 A0 0F 00 00 34 02 00 00 1D 00 00 00
2026-02-20T18:52:06.105831,38.189,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.106482,38.190,can0  070  [20]  CE F8 4C 08 A3 F6 61 03 A0 0F 00 00 34 02 00 00 1D 00 00 00
2026-02-20T18:52:06.198495,38.282,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.198696,38.282,can0  060  [32]  D7 93 D6 02 4B E4 4D 08 82 80 0D 1E 52 01 12 0B 1B 01 00 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:06.200627,38.284,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.292373,38.376,can0  041  [04]  F0 00 02 00
2026-02-20T18:52:06.292570,38.376,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.292615,38.376,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.404250,38.488,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.404648,38.488,can0  100  [03]  CB 6F 04
2026-02-20T18:52:06.405007,38.488,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.405751,38.489,can0  070  [20]  CC F8 4C 08 A3 F6 61 03 88 13 00 00 34 02 00 00 1C 00 00 00
2026-02-20T18:52:06.407339,38.491,can0  070  [20]  CC F8 4C 08 A3 F6 61 03 88 13 00 00 34 02 00 00 1B 00 00 00
2026-02-20T18:52:06.505292,38.589,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.505500,38.589,can0  041  [04]  06 01 05 00
2026-02-20T18:52:06.505686,38.589,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.506424,38.590,can0  070  [20]  CC F8 4C 08 A3 F6 61 03 88 13 00 00 34 02 00 00 1B 00 00 00
2026-02-20T18:52:06.597699,38.681,can0  206  [24]  7B 0C 86 06 6B 0C DA DC A9 06 7F 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:06.597770,38.681,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.603478,38.687,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.709381,38.793,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.709619,38.793,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.790451,38.874,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.790897,38.874,can0  041  [04]  FF 00 00 00
2026-02-20T18:52:06.790939,38.874,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.886389,38.970,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.886608,38.970,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.986894,39.070,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.987284,39.071,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:06.987325,39.071,can0  041  [04]  2B 01 00 00
2026-02-20T18:52:07.087857,39.171,can0  070  [20]  CC F8 4C 08 A3 F6 61 03 88 13 00 00 34 02 00 00 1B 00 00 00
2026-02-20T18:52:07.088571,39.172,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.089179,39.172,can0  070  [20]  CC F8 4C 08 A3 F6 61 03 88 13 00 00 34 02 00 00 1B 00 00 00
2026-02-20T18:52:07.089725,39.173,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.186815,39.270,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.187129,39.270,can0  206  [24]  7B 0C 88 06 6B 0C 99 C6 A6 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:07.187364,39.271,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.287068,39.370,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.287293,39.371,can0  041  [04]  10 01 00 00
2026-02-20T18:52:07.287528,39.371,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.398652,39.482,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.399746,39.483,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 70 17 00 00 34 02 00 00 4A 00 00 00
2026-02-20T18:52:07.400484,39.484,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.493562,39.577,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 70 17 00 00 34 02 00 00 49 00 00 00
2026-02-20T18:52:07.494484,39.578,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.494585,39.578,can0  060  [32]  00 00 00 00 CC F8 4C 08 F9 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:07.496747,39.580,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.589573,39.673,can0  041  [04]  B5 00 00 00
2026-02-20T18:52:07.589644,39.673,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.590508,39.674,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 70 17 00 00 34 02 00 00 49 00 00 00
2026-02-20T18:52:07.591205,39.674,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.686593,39.770,can0  100  [03]  CA 6F 04
2026-02-20T18:52:07.686930,39.770,can0  110  [02]  D5 1C
2026-02-20T18:52:07.687175,39.770,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.687383,39.771,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.798712,39.882,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.799219,39.882,can0  041  [04]  5D 00 05 00
2026-02-20T18:52:07.802290,39.886,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.887601,39.971,can0  206  [24]  77 0C 86 06 73 0C 99 C6 A2 06 77 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:07.887863,39.971,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.999011,40.082,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:07.999247,40.083,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.109354,40.193,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.110112,40.193,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 70 17 00 00 34 02 00 00 49 00 00 00
2026-02-20T18:52:08.110795,40.194,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.110984,40.194,can0  041  [04]  43 00 0B 00
2026-02-20T18:52:08.111599,40.195,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 70 17 00 00 34 02 00 00 49 00 00 00
2026-02-20T18:52:08.206043,40.289,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.206288,40.290,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.288447,40.372,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.288664,40.372,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.403085,40.486,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.403374,40.487,can0  041  [04]  3E 00 09 00
2026-02-20T18:52:08.403568,40.487,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.404343,40.488,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 58 1B 00 00 34 02 00 00 25 00 00 00
2026-02-20T18:52:08.405531,40.489,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 58 1B 00 00 34 02 00 00 24 00 00 00
2026-02-20T18:52:08.503558,40.587,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.503960,40.587,can0  206  [24]  73 0C 86 06 73 0C DA DC A6 06 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:08.504301,40.588,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.505265,40.589,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 58 1B 00 00 34 02 00 00 24 00 00 00
2026-02-20T18:52:08.600492,40.684,can0  060  [32]  D7 93 D6 02 6E E4 4D 08 9B 7F 0D 1E 52 01 12 0B 1B 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:52:08.609185,40.692,can0  060  [32]  00 00 00 00 CC F8 4C 08 F9 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:52:08.609962,40.693,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.610183,40.693,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.610370,40.694,can0  041  [04]  54 00 0A 00
2026-02-20T18:52:08.700279,40.784,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.700641,40.784,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.812133,40.895,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.812364,40.896,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.900724,40.984,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:08.900928,40.984,can0  041  [04]  5E 00 07 00
2026-02-20T18:52:08.901304,40.985,can0  100  [03]  CC 6F 04
2026-02-20T18:52:08.901669,40.985,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.014741,41.098,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.014968,41.098,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.015717,41.099,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 58 1B 00 00 34 02 00 00 24 00 00 00
2026-02-20T18:52:09.108714,41.192,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.109535,41.193,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 58 1B 00 00 34 02 00 00 24 00 00 00
2026-02-20T18:52:09.116054,41.199,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.202828,41.286,can0  206  [24]  73 0C 77 06 6F 0C 99 C6 A0 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:09.202979,41.286,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.203009,41.286,can0  041  [04]  B5 00 08 00
2026-02-20T18:52:09.203031,41.286,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.287683,41.371,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.287916,41.371,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.288088,41.371,can0  110  [02]  D4 1C
2026-02-20T18:52:09.401606,41.485,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.401676,41.485,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 40 1F 00 00 34 02 00 00 07 00 00 00
2026-02-20T18:52:09.403347,41.487,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.403561,41.487,can0  041  [04]  E4 00 02 00
2026-02-20T18:52:09.404871,41.488,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 40 1F 00 00 34 02 00 00 07 00 00 00
2026-02-20T18:52:09.508164,41.591,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.508230,41.591,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.615341,41.699,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 40 1F 00 00 34 02 00 00 07 00 00 00
2026-02-20T18:52:09.616348,41.700,can0  060  [32]  F1 5F D6 02 FA B5 4D 08 EE 8F 0E 1E 00 00 09 0D 2D 01 00 00 00 00 00 00 03 00 00 00 00 00 00 00
2026-02-20T18:52:09.617587,41.701,can0  060  [32]  F0 DC D5 02 F5 AB 4D 08 43 6D 0C 1E 25 00 13 03 54 00 00 00 00 00 00 01 03 00 00 00 00 00 00 00
2026-02-20T18:52:09.619123,41.702,can0  060  [32]  00 00 00 00 CC F8 4C 08 F9 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 02 03 00 00 00 00 00 00 00
2026-02-20T18:52:09.620517,41.704,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.620728,41.704,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.706076,41.789,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.706465,41.790,can0  041  [04]  10 01 08 00
2026-02-20T18:52:09.706649,41.790,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.795571,41.879,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.795639,41.879,can0  206  [24]  67 0C 86 06 77 0C 99 C6 A2 06 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:09.801086,41.884,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.905930,41.989,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.906330,41.990,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.991065,42.074,can0  041  [04]  18 01 09 00
2026-02-20T18:52:09.991346,42.075,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.991720,42.075,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:09.992695,42.076,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 40 1F 00 00 34 02 00 00 07 00 00 00
2026-02-20T18:52:10.114672,42.198,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.115656,42.199,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 40 1F 00 00 34 02 00 00 07 00 00 00
2026-02-20T18:52:10.116743,42.200,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.208674,42.292,can0  100  [03]  CF 6F 04
2026-02-20T18:52:10.209094,42.292,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.209582,42.293,can0  041  [04]  21 01 08 00
2026-02-20T18:52:10.209620,42.293,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.299206,42.382,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.305428,42.389,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.416457,42.500,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.417437,42.501,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 28 23 00 00 34 02 00 00 2B 00 00 00
2026-02-20T18:52:10.418952,42.502,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 28 23 00 00 34 02 00 00 2A 00 00 00
2026-02-20T18:52:10.426789,42.510,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.426873,42.510,can0  206  [24]  5F 0C 86 06 73 0C DA DC A4 06 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:10.514785,42.598,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.515131,42.598,can0  041  [04]  10 01 0D 00
2026-02-20T18:52:10.515175,42.598,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.515894,42.599,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 28 23 00 00 34 02 00 00 2A 00 00 00
2026-02-20T18:52:10.610282,42.694,can0  060  [32]  D7 93 D6 02 D7 E4 4D 08 E2 7C 0D 1E 51 01 11 0B 1B 01 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:52:10.611878,42.695,can0  060  [32]  00 00 00 00 CC F8 4C 08 F9 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:52:10.612861,42.696,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.618997,42.702,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.715104,42.798,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.715310,42.799,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.801330,42.885,can0  041  [04]  17 01 0E 00
2026-02-20T18:52:10.801400,42.885,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.898802,42.982,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:10.899027,42.982,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.012653,43.096,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.012867,43.096,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.013020,43.096,can0  110  [02]  D1 1C
2026-02-20T18:52:11.013203,43.096,can0  041  [04]  19 01 09 00
2026-02-20T18:52:11.013961,43.097,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 28 23 00 00 34 02 00 00 2A 00 00 00
2026-02-20T18:52:11.107191,43.190,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.107340,43.191,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:11.108822,43.192,can0  070  [20]  CC F8 4C 08 A4 F6 61 03 28 23 00 00 34 02 00 00 2A 00 00 00
2026-02-20T18:52:11.109507,43.193,can0  206  [24]  7B 0C 86 06 6B 0C A0 E2 A2 06 7B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:52:11.109708,43.193,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.212165,43.295,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.212407,43.296,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.295870,43.379,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.296082,43.379,can0  041  [04]  10 01 0A 00
2026-02-20T18:52:11.296282,43.380,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.415427,43.499,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.416210,43.499,can0  070  [20]  CB F8 4C 08 A4 F6 61 03 10 27 00 00 34 02 00 00 13 00 00 00
2026-02-20T18:52:11.417141,43.500,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.417614,43.501,can0  100  [03]  D1 6F 04
2026-02-20T18:52:11.424898,43.508,can0  070  [20]  CB F8 4C 08 A4 F6 61 03 10 27 00 00 34 02 00 00 12 00 00 00
2026-02-20T18:52:11.514786,43.598,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.514981,43.598,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.515763,43.599,can0  070  [20]  CB F8 4C 08 A4 F6 61 03 10 27 00 00 34 02 00 00 12 00 00 00
2026-02-20T18:52:11.608356,43.692,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.609286,43.693,can0  041  [04]  FF 00 0A 00
2026-02-20T18:52:11.609337,43.693,can0  060  [32]  00 00 00 00 CB F8 4C 08 F9 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:52:11.610501,43.694,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
2026-02-20T18:52:11.713409,43.797,can0  204  [16]  BD 1B 50 46 50 46 50 46 20 1C 30 75 30 75 00 00
