Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:56:31.440995,33.905,can0  110  [02]  12 1D
2026-02-20T17:56:31.441538,33.906,can0  204  [16]  37 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.441886,33.906,can0  041  [04]  81 00 08 00
2026-02-20T17:56:31.543888,34.008,can0  204  [16]  37 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.544299,34.008,can0  204  [16]  37 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.640814,34.105,can0  204  [16]  5A 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.640997,34.105,can0  204  [16]  7D 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.746847,34.211,can0  204  [16]  7D 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.747010,34.211,can0  041  [04]  8B 00 05 00
2026-02-20T17:56:31.747178,34.211,can0  204  [16]  7D 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.846522,34.311,can0  204  [16]  A0 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.846886,34.311,can0  100  [03]  4C 61 04
2026-02-20T17:56:31.847076,34.311,can0  204  [16]  A0 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.947189,34.411,can0  204  [16]  C3 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:31.950908,34.415,can0  204  [16]  C3 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.046839,34.511,can0  041  [04]  10 01 02 00
2026-02-20T17:56:32.047019,34.511,can0  204  [16]  E7 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.047181,34.511,can0  206  [24]  63 0C BC 06 6F 0C 99 C6 01 07 8F 0C 83 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:32.051222,34.515,can0  204  [16]  E7 25 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.146453,34.611,can0  204  [16]  0A 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.149773,34.614,can0  204  [16]  0A 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.247085,34.711,can0  204  [16]  0A 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.247242,34.711,can0  041  [04]  E4 00 02 00
2026-02-20T17:56:32.250812,34.715,can0  204  [16]  2D 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.347261,34.811,can0  204  [16]  2D 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.350550,34.815,can0  204  [16]  2D 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.446793,34.911,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.446964,34.911,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.546630,35.011,can0  041  [04]  B5 00 02 00
2026-02-20T17:56:32.546897,35.011,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.546929,35.011,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.646736,35.111,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.646892,35.111,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.746978,35.211,can0  206  [24]  73 0C CB 06 7B 0C B1 E0 FC 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:32.747181,35.211,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.750930,35.215,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.846419,35.310,can0  041  [04]  81 00 04 00
2026-02-20T17:56:32.846680,35.311,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.846710,35.311,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.946727,35.411,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:32.950254,35.414,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.046638,35.511,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.049778,35.514,can0  041  [04]  8B 00 06 00
2026-02-20T17:56:33.146659,35.611,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.147042,35.611,can0  100  [03]  50 61 04
2026-02-20T17:56:33.147309,35.611,can0  110  [02]  13 1D
2026-02-20T17:56:33.147462,35.612,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.246964,35.711,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.250601,35.715,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.346456,35.811,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.346807,35.811,can0  041  [04]  9F 00 02 00
2026-02-20T17:56:33.346844,35.811,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.346879,35.811,can0  206  [24]  7F 0C C9 06 6F 0C DA DC 03 07 8B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:33.446512,35.911,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.450077,35.914,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.546341,36.010,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.546497,36.011,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.646465,36.111,can0  041  [04]  71 00 04 00
2026-02-20T17:56:33.653901,36.118,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.654067,36.118,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.746599,36.211,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.746772,36.211,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.846726,36.311,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.846891,36.311,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.850433,36.314,can0  041  [04]  2F 00 04 00
2026-02-20T17:56:33.946556,36.411,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:33.946724,36.411,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.046607,36.511,can0  206  [24]  87 0C C9 06 5F 0C 99 C6 01 07 93 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:34.046867,36.511,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.046899,36.511,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.146769,36.611,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.147029,36.611,can0  041  [04]  5E 00 05 00
2026-02-20T17:56:34.147060,36.611,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.246973,36.711,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.250321,36.714,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.347091,36.811,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.347555,36.812,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.347586,36.812,can0  100  [03]  51 61 04
2026-02-20T17:56:34.447189,36.911,can0  041  [04]  9F 00 05 00
2026-02-20T17:56:34.447449,36.912,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.447480,36.912,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.546737,37.011,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.550451,37.015,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.646794,37.111,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.647002,37.111,can0  206  [24]  83 0C CD 06 73 0C 99 C6 FF 06 87 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:34.647263,37.111,can0  041  [04]  5E 00 02 00
2026-02-20T17:56:34.647293,37.111,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.759127,37.223,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.759190,37.223,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.848307,37.312,can0  110  [02]  13 1D
2026-02-20T17:56:34.848621,37.313,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.848657,37.313,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.946906,37.411,can0  041  [04]  5E 00 02 00
2026-02-20T17:56:34.947160,37.411,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:34.947191,37.411,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:35.032181,37.496,can0   00  [05]  00 07 70 10 08 0
2026-02-20T17:56:35.056979,37.521,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:35.057047,37.521,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T17:56:35.057090,37.521,can0  001  [05]  00 77 01 00 80
2026-02-20T17:56:35.150181,37.614,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.150381,37.614,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.266094,37.730,can0  041  [04]  10 01 02 00
2026-02-20T17:56:35.268399,37.732,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.268537,37.733,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.370638,37.835,can0  206  [24]  73 0C C9 06 6F 0C DA DC FC 06 8B 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:35.370701,37.835,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.370816,37.835,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.473460,37.938,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.473791,37.938,can0  041  [04]  3F 01 02 00
2026-02-20T17:56:35.473930,37.938,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.566153,38.030,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.671267,38.135,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.671657,38.136,can0  100  [03]  53 61 04
2026-02-20T17:56:35.671963,38.136,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.773354,38.237,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.773550,38.238,can0  041  [04]  8B 00 02 00
2026-02-20T17:56:35.773739,38.238,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.871238,38.335,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.871438,38.335,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.969795,38.434,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.969988,38.434,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:35.970207,38.434,can0  206  [24]  73 0C C9 06 67 0C 3A DF F8 06 8B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:35.970349,38.434,can0  041  [04]  8B 00 02 00
2026-02-20T17:56:36.071005,38.535,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.071199,38.535,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.169609,38.634,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.169667,38.634,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.263802,38.728,can0  204  [16]  73 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.263963,38.728,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.264105,38.728,can0  041  [04]  43 00 02 00
2026-02-20T17:56:36.348579,38.813,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.348737,38.813,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.447454,38.912,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.447667,38.912,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.448056,38.912,can0  110  [02]  12 1D
2026-02-20T17:56:36.549873,39.014,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.550162,39.014,can0  041  [04]  2F 00 02 00
2026-02-20T17:56:36.550200,39.014,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.652873,39.117,can0  206  [24]  77 0C C7 06 6F 0C 99 C6 FF 06 8B 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:36.658082,39.122,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.658150,39.122,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.755483,39.220,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.755812,39.220,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.755969,39.220,can0  041  [04]  43 00 04 00
2026-02-20T17:56:36.857211,39.321,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.857437,39.321,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.956260,39.420,can0  100  [03]  58 61 04
2026-02-20T17:56:36.956326,39.420,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:36.956452,39.421,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.053727,39.518,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.053914,39.518,can0  041  [04]  5D 00 05 00
2026-02-20T17:56:37.054103,39.518,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.152647,39.617,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.152880,39.617,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.250734,39.715,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.250988,39.715,can0  206  [24]  6B 0C CB 06 6F 0C DA DC FF 06 83 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:37.251171,39.715,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.350288,39.814,can0  041  [04]  71 00 04 00
2026-02-20T17:56:37.350498,39.815,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.350686,39.815,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.449279,39.913,can0  204  [16]  50 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.449494,39.914,can0  204  [16]  2D 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.547719,40.012,can0  204  [16]  2D 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.547892,40.012,can0  041  [04]  5D 00 02 00
2026-02-20T17:56:37.548074,40.012,can0  204  [16]  2D 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.648565,40.113,can0  204  [16]  2D 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.648780,40.113,can0  204  [16]  0A 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.780073,40.244,can0  204  [16]  0A 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.780280,40.244,can0  204  [16]  0A 26 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.884670,40.349,can0   00  [05]  04 86 b0 10 08 0
2026-02-20T17:56:37.885426,40.349,can0  204  [16]  E7 25 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.885605,40.350,can0  041  [04]  E4 00 04 00
2026-02-20T17:56:37.885773,40.350,can0  204  [16]  E7 25 50 46 50 46 50 46 80 25 30 75 30 75 00 00
2026-02-20T17:56:37.955578,40.420,can0  206  [24]  83 0C CF 06 6B 0C 3A DF F8 06 7F 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:37.955811,40.420,can0  001  [05]  48 6B 01 00 80
2026-02-20T17:56:37.956207,40.420,can0  204  [16]  E7 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:37.956581,40.421,can0  204  [16]  E7 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.058510,40.523,can0  204  [16]  C3 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.165060,40.629,can0  204  [16]  A0 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.166367,40.630,can0  041  [04]  F8 00 00 00
2026-02-20T17:56:38.166401,40.630,can0  204  [16]  A0 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.166420,40.630,can0  100  [03]  5E 61 04
2026-02-20T17:56:38.166437,40.630,can0  110  [02]  12 1D
2026-02-20T17:56:38.269236,40.733,can0  204  [16]  7D 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.269553,40.734,can0  204  [16]  7D 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.370719,40.835,can0  204  [16]  5A 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.371039,40.835,can0  204  [16]  5A 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.376487,40.841,can0  041  [04]  E4 00 02 00
2026-02-20T17:56:38.471384,40.935,can0  204  [16]  37 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.471715,40.936,can0  204  [16]  37 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.571353,41.035,can0  204  [16]  14 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.571707,41.036,can0  206  [24]  73 0C CB 06 6F 0C 3A DF FA 06 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:38.572003,41.036,can0  204  [16]  14 25 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.673563,41.138,can0  204  [16]  F1 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.680986,41.145,can0  041  [04]  E4 00 04 00
2026-02-20T17:56:38.681329,41.145,can0  204  [16]  F1 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.781334,41.245,can0  204  [16]  CD 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.781654,41.246,can0  204  [16]  CD 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.880742,41.345,can0  204  [16]  CD 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.886120,41.350,can0  204  [16]  CD 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.983507,41.448,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:38.985057,41.449,can0  041  [04]  B5 00 06 00
2026-02-20T17:56:38.988985,41.453,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.053336,41.517,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.053582,41.518,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.149376,41.613,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.149595,41.614,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.149626,41.614,can0  041  [04]  2F 00 06 00
2026-02-20T17:56:39.271904,41.736,can0  206  [24]  73 0C CB 06 6F 0C 99 C6 FA 06 87 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:39.272156,41.736,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.272188,41.736,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.356714,41.821,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.357087,41.821,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.457075,41.921,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.457650,41.922,can0  100  [03]  64 61 04
2026-02-20T17:56:39.457933,41.922,can0  041  [04]  2F 00 02 00
2026-02-20T17:56:39.458112,41.922,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.560072,42.024,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.560651,42.025,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.658677,42.123,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.658873,42.123,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.766232,42.230,can0  041  [04]  2F 00 02 00
2026-02-20T17:56:39.766450,42.231,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.766618,42.231,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.865541,42.330,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.865777,42.330,can0  206  [24]  7F 0C CB 06 77 0C 99 C6 FA 06 87 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:56:39.866119,42.330,can0  110  [02]  12 1D
2026-02-20T17:56:39.866394,42.330,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.965541,42.430,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:39.965722,42.430,can0  041  [04]  7A 00 02 00
2026-02-20T17:56:39.965886,42.430,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.071271,42.535,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.071473,42.536,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.170847,42.635,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.171042,42.635,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.270392,42.734,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.270573,42.735,can0  041  [04]  9F 00 05 00
2026-02-20T17:56:40.270742,42.735,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.370626,42.835,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
2026-02-20T17:56:40.370828,42.835,can0  204  [16]  AA 24 50 46 50 46 50 46 54 24 30 75 30 75 00 00
