Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T17:52:47.997289,89.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:47.997503,89.539,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.096492,89.638,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.096822,89.638,can0  041  [04]  0C 00 06 00
2026-02-20T17:52:48.096860,89.638,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.196609,89.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.196935,89.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.197964,89.739,can0  206  [24]  73 0C D1 06 6B 0C 99 C6 07 07 8F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:48.297407,89.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.297616,89.839,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.396457,89.937,can0  041  [04]  14 00 05 00
2026-02-20T17:52:48.396650,89.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.396843,89.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.496466,90.037,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.496677,90.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.596969,90.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.597184,90.138,can0  041  [04]  3F 01 02 00
2026-02-20T17:52:48.597370,90.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.697021,90.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.697224,90.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.797403,90.338,can0  110  [02]  1A 1D
2026-02-20T17:52:48.797600,90.339,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.797804,90.339,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.896568,90.438,can0  206  [24]  73 0C D1 06 73 0C 99 C6 03 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:48.903997,90.445,can0  041  [04]  8B 00 00 00
2026-02-20T17:52:48.904210,90.445,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.905437,90.446,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.997065,90.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:48.998278,90.539,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.097221,90.638,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.098395,90.639,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.197318,90.738,can0  041  [04]  10 01 05 00
2026-02-20T17:52:49.197532,90.739,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.197959,90.739,can0  100  [03]  16 5E 04
2026-02-20T17:52:49.199093,90.740,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.296458,90.837,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.296663,90.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.397152,90.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.397450,90.938,can0  041  [04]  B5 00 08 00
2026-02-20T17:52:49.397489,90.939,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.496701,91.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.496930,91.038,can0  206  [24]  6F 0C D6 06 83 0C B1 E0 07 07 77 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:49.597359,91.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.597573,91.139,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.697098,91.238,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.697296,91.238,can0  041  [04]  5E 00 08 00
2026-02-20T17:52:49.697493,91.239,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.797211,91.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.797413,91.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.902394,91.443,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.903587,91.445,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.996460,91.537,can0  041  [04]  83 00 07 00
2026-02-20T17:52:49.996673,91.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:49.996863,91.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.096574,91.638,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.097746,91.639,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.197295,91.738,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.197539,91.739,can0  206  [24]  6F 0C D4 06 77 0C DA DC 07 07 8F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:50.197722,91.739,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.197866,91.739,can0  041  [04]  85 00 07 00
2026-02-20T17:52:50.296798,91.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.297025,91.838,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.397334,91.938,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.397922,91.939,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.397962,91.939,can0  100  [03]  1B 5E 04
2026-02-20T17:52:50.496697,92.038,can0  110  [02]  1B 1D
2026-02-20T17:52:50.497006,92.038,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.497050,92.038,can0  041  [04]  81 00 06 00
2026-02-20T17:52:50.498106,92.039,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.597331,92.138,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.598821,92.140,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.696421,92.237,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.697651,92.239,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.796653,92.338,can0  041  [04]  7A 00 08 00
2026-02-20T17:52:50.796871,92.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.797062,92.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.797275,92.338,can0  206  [24]  83 0C CD 06 6B 0C 99 C6 03 07 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:50.896676,92.438,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.897886,92.439,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.996789,92.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:50.997077,92.538,can0  041  [04]  7A 00 08 00
2026-02-20T17:52:50.997116,92.538,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:51.125359,92.666,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:51.125541,92.667,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:51.242998,92.784,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 30 75 30 75 00 00
2026-02-20T17:52:51.243490,92.785,can0  001  [05]  84 5F 01 00 80
2026-02-20T17:52:51.243744,92.785,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.301149,92.842,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.302883,92.844,can0  041  [04]  6E 00 0A 00
2026-02-20T17:52:51.302924,92.844,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.405080,92.946,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.405450,92.946,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.508101,93.049,can0  206  [24]  7B 0C CF 06 6F 0C B1 E0 09 07 83 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:51.508491,93.050,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.508661,93.050,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.611830,93.153,can0  041  [04]  5E 00 00 00
2026-02-20T17:52:51.612175,93.153,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.612203,93.153,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.719503,93.261,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.720186,93.261,can0  100  [03]  22 5E 04
2026-02-20T17:52:51.720541,93.262,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.825694,93.367,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.827412,93.368,can0  041  [04]  45 00 07 00
2026-02-20T17:52:51.827455,93.368,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.930045,93.471,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:51.930423,93.471,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.000007,93.541,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.000414,93.541,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.103535,93.645,can0  041  [04]  2F 00 00 00
2026-02-20T17:52:52.103911,93.645,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.104290,93.645,can0  206  [24]  83 0C CD 06 6F 0C 99 C6 07 07 87 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:52.104889,93.646,can0  110  [02]  1B 1D
2026-02-20T17:52:52.105237,93.646,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.209747,93.751,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.315885,93.857,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.316238,93.857,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.316538,93.858,can0  041  [04]  10 01 08 00
2026-02-20T17:52:52.423402,93.964,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.423750,93.965,can0  204  [16]  6E 23 50 46 50 46 50 46 26 23 30 75 30 75 00 00
2026-02-20T17:52:52.424009,93.965,can0  001  [05]  87 5F 01 00 80
2026-02-20T17:52:52.527064,94.068,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.527417,94.068,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.631391,94.172,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.631736,94.173,can0  041  [04]  E4 00 0A 00
2026-02-20T17:52:52.632056,94.173,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.701419,94.242,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.701781,94.243,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.805012,94.346,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.805250,94.346,can0  206  [24]  73 0C D1 06 7B 0C 99 C6 07 07 7B 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:52.805733,94.347,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.909906,94.451,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:52.910078,94.451,can0  041  [04]  FF 00 02 00
2026-02-20T17:52:52.910568,94.452,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.014989,94.556,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.015639,94.557,can0  100  [03]  27 5E 04
2026-02-20T17:52:53.015999,94.557,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.123339,94.664,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.123729,94.665,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.124089,94.665,can0  041  [04]  E4 00 02 00
2026-02-20T17:52:53.229599,94.771,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.229944,94.771,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.333536,94.875,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.333877,94.875,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.402861,94.944,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.403101,94.944,can0  041  [04]  02 00 05 00
2026-02-20T17:52:53.403467,94.944,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.403509,94.945,can0  206  [24]  7B 0C CF 06 73 0C DA DC 05 07 8B 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:53.510448,95.051,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.510825,95.052,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.614177,95.155,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.614531,95.156,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.717239,95.258,can0  041  [04]  2F 00 02 00
2026-02-20T17:52:53.717617,95.259,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.717940,95.259,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.822312,95.363,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.822939,95.364,can0  110  [02]  1A 1D
2026-02-20T17:52:53.823292,95.364,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.930265,95.471,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:53.999958,95.541,can0  041  [04]  5D 00 02 00
2026-02-20T17:52:54.000287,95.541,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.000339,95.541,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.001845,95.543,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.103899,95.645,can0  206  [24]  6F 0C D1 06 7B 0C 99 C6 07 07 83 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:54.104296,95.645,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.105839,95.647,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.209788,95.751,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.210146,95.751,can0  041  [04]  5D 00 05 00
2026-02-20T17:52:54.211068,95.752,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.211097,95.752,can0  100  [03]  2B 5E 04
2026-02-20T17:52:54.317873,95.859,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.318230,95.859,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.421834,95.963,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.422200,95.963,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.525805,96.067,can0  041  [04]  47 00 07 00
2026-02-20T17:52:54.526195,96.067,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.630941,96.172,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.631309,96.172,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.703567,96.245,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.703964,96.245,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.704216,96.245,can0  206  [24]  83 0C CF 06 63 0C 57 E3 03 07 9B 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:54.704664,96.246,can0  041  [04]  3E 00 06 00
2026-02-20T17:52:54.812526,96.354,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.812889,96.354,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.915965,96.457,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:54.916148,96.457,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.020961,96.562,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.021035,96.562,can0  041  [04]  4F 00 06 00
2026-02-20T17:52:55.021154,96.562,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.124330,96.665,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.124694,96.666,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.228520,96.770,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.228862,96.770,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.332047,96.873,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.332391,96.873,can0  041  [04]  10 01 02 00
2026-02-20T17:52:55.332721,96.874,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.402116,96.943,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.402522,96.944,can0  206  [24]  7B 0C D1 06 67 0C DA DC 09 07 8F 0C 7F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:55.402842,96.944,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.510843,97.052,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.511498,97.053,can0  100  [03]  2F 5E 04
2026-02-20T17:52:55.512012,97.053,can0  110  [02]  1D 1D
2026-02-20T17:52:55.512358,97.053,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.512650,97.054,can0  041  [04]  2F 00 00 00
2026-02-20T17:52:55.617802,97.159,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.619813,97.161,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.721953,97.263,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.722332,97.263,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.825982,97.367,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.826322,97.367,can0  041  [04]  02 00 02 00
2026-02-20T17:52:55.826639,97.368,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.930635,97.472,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:55.931010,97.472,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.035179,97.576,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.035545,97.577,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.037219,97.578,can0  206  [24]  77 0C D1 06 73 0C DA DC 07 07 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:56.108392,97.649,can0  041  [04]  B5 00 02 00
2026-02-20T17:52:56.108578,97.650,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.108761,97.650,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.213615,97.755,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.215563,97.757,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.318563,97.860,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.318742,97.860,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.318906,97.860,can0  041  [04]  AD 00 06 00
2026-02-20T17:52:56.422385,97.963,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.424409,97.965,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.528498,98.070,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.528867,98.070,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.632834,98.174,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.633168,98.174,can0  041  [04]  A9 00 09 00
2026-02-20T17:52:56.738163,98.279,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.738561,98.280,can0  206  [24]  77 0C D8 06 73 0C 99 C6 07 07 7F 0C 7B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T17:52:56.738881,98.280,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.739198,98.280,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.809426,98.350,can0  100  [03]  2F 5E 04
2026-02-20T17:52:56.809799,98.351,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.810123,98.351,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.914730,98.456,can0  041  [04]  A7 00 07 00
2026-02-20T17:52:56.915098,98.456,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
2026-02-20T17:52:56.915415,98.456,can0  204  [16]  6E 23 50 46 50 46 50 46 27 23 30 75 30 75 00 00
