Timestamp,Elapsed_Time_s,CAN_Message
2026-02-20T18:34:06.373924,27.407,can0  060  [32]  4D 38 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:34:06.374408,27.407,can0  041  [04]  5E 00 00 00
2026-02-20T18:34:06.374553,27.407,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.375004,27.408,can0  100  [03]  F7 6D 04
2026-02-20T18:34:06.375118,27.408,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:06.375295,27.408,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.375423,27.408,can0  070  [20]  95 F8 4C 08 B2 F6 61 03 A0 0F 00 00 22 02 00 00 05 00 00 00
2026-02-20T18:34:06.375615,27.408,can0  206  [24]  6F 0C 91 06 77 0C 99 C6 B8 06 77 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:06.481756,27.514,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:06.486357,27.519,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.486396,27.519,can0  070  [20]  92 F8 4C 08 B0 F6 61 03 88 13 00 00 22 02 00 00 27 00 00 00
2026-02-20T18:34:06.486416,27.519,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.486434,27.519,can0  070  [20]  92 F8 4C 08 B0 F6 61 03 88 13 00 00 22 02 00 00 27 00 00 00
2026-02-20T18:34:06.567658,27.600,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:06.592394,27.625,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:06.592927,27.626,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.593311,27.626,can0  070  [20]  92 F8 4C 08 B0 F6 61 03 88 13 00 00 22 02 00 00 27 00 00 00
2026-02-20T18:34:06.593704,27.626,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.594075,27.627,can0  041  [04]  5E 00 02 00
2026-02-20T18:34:06.659638,27.692,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:06.697900,27.731,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:06.698425,27.731,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.698768,27.731,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:06.699175,27.732,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.746195,27.779,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:06.770332,27.803,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.770531,27.803,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:06.843298,27.876,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:06.878230,27.911,can0  110  [02]  E6 1C
2026-02-20T18:34:06.878576,27.911,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.878754,27.911,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.878904,27.912,can0  041  [04]  2F 00 02 00
2026-02-20T18:34:06.879023,27.912,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:06.879191,27.912,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.940565,27.973,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:06.982472,28.015,can0  070  [20]  92 F8 4C 08 B0 F6 61 03 88 13 00 00 22 02 00 00 27 00 00 00
2026-02-20T18:34:06.982776,28.015,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:06.985820,28.019,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:06.985861,28.019,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.045801,28.079,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.087358,28.120,can0  206  [24]  77 0C 91 06 67 0C 99 C6 B5 06 83 0C 73 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:07.087548,28.120,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.087680,28.120,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.087857,28.121,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.125511,28.158,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.172104,28.205,can0  041  [04]  8B 00 05 00
2026-02-20T18:34:07.172359,28.205,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.172597,28.205,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.172633,28.205,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.210099,28.243,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.279956,28.313,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.280137,28.313,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.306205,28.339,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.385146,28.418,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.385209,28.418,can0  060  [32]  00 00 00 00 92 F8 4C 08 05 4C B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:34:07.385247,28.418,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.385281,28.418,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.385316,28.418,can0  070  [20]  92 F8 4C 08 B0 F6 61 03 88 13 00 00 22 02 00 00 27 00 00 00
2026-02-20T18:34:07.393125,28.426,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.479872,28.513,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.480890,28.514,can0  041  [04]  3F 01 04 00
2026-02-20T18:34:07.481087,28.514,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.481210,28.514,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.481372,28.514,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.562198,28.595,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.594817,28.628,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.594976,28.628,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.595167,28.628,can0  070  [20]  97 F8 4C 08 AD F6 61 03 70 17 00 00 22 02 00 00 16 00 00 00
2026-02-20T18:34:07.595359,28.628,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.595508,28.628,can0  070  [20]  97 F8 4C 08 AD F6 61 03 70 17 00 00 22 02 00 00 17 00 00 00
2026-02-20T18:34:07.595640,28.628,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.638117,28.671,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.680282,28.713,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.680635,28.713,can0  100  [03]  FC 6D 04
2026-02-20T18:34:07.680896,28.714,can0  070  [20]  97 F8 4C 08 AD F6 61 03 70 17 00 00 22 02 00 00 17 00 00 00
2026-02-20T18:34:07.681511,28.714,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.681715,28.714,can0  041  [04]  B5 00 02 00
2026-02-20T18:34:07.681836,28.715,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.681874,28.715,can0  206  [24]  73 0C 8A 06 73 0C DA DC BA 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:07.713805,28.747,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.781779,28.814,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.781916,28.815,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.782092,28.815,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.788875,28.822,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.871922,28.905,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.897033,28.930,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.897223,28.930,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.897421,28.930,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.897539,28.930,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.953336,28.986,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:07.981173,29.014,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.981248,29.014,can0  041  [04]  B5 00 05 00
2026-02-20T18:34:07.981290,29.014,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:07.981333,29.014,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:07.981373,29.014,can0  060  [32]  D6 6F D6 02 4F 4C 4D 08 8A 63 0B 1E 55 00 2C 04 66 00 00 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:34:07.981440,29.014,can0  060  [32]  CB 37 30 00 FF FF FF FF FF FF FF FF FF 03 10 0E FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:34:08.048315,29.081,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.100329,29.133,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.100530,29.133,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.105022,29.138,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.105367,29.138,can0  070  [20]  97 F8 4C 08 AD F6 61 03 70 17 00 00 22 02 00 00 17 00 00 00
2026-02-20T18:34:08.134821,29.168,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.187565,29.220,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.187775,29.220,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.188125,29.221,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.191557,29.224,can0  041  [04]  5D 00 02 00
2026-02-20T18:34:08.224108,29.257,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.294675,29.327,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.294939,29.328,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.294974,29.328,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.300011,29.333,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.383916,29.417,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.404691,29.437,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.406105,29.439,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.406160,29.439,can0  206  [24]  73 0C 93 06 67 0C 99 C6 B3 06 87 0C 77 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:08.406200,29.439,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.406237,29.439,can0  070  [20]  9A F8 4C 08 A9 F6 61 03 58 1B 00 00 22 02 00 00 0D 00 00 00
2026-02-20T18:34:08.470548,29.503,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.482945,29.516,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.483217,29.516,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.483369,29.516,can0  041  [04]  7A 00 00 00
2026-02-20T18:34:08.483510,29.516,can0  070  [20]  9A F8 4C 08 A9 F6 61 03 58 1B 00 00 22 02 00 00 0D 00 00 00
2026-02-20T18:34:08.483869,29.517,can0  110  [02]  E5 1C
2026-02-20T18:34:08.484180,29.517,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.484297,29.517,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.550459,29.583,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.593708,29.626,can0  070  [20]  9A F8 4C 08 A9 F6 61 03 58 1B 00 00 22 02 00 00 0D 00 00 00
2026-02-20T18:34:08.593935,29.627,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.594064,29.627,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.597403,29.630,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.639579,29.672,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.699170,29.732,can0  060  [32]  00 00 00 00 97 F8 4C 08 01 4C B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:34:08.699417,29.732,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.703182,29.736,can0  060  [32]  F0 DC D5 02 EE AA 4D 08 21 FE 0B 1E 27 00 D3 03 5E 00 00 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:34:08.703228,29.736,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.703263,29.736,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.721738,29.754,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.790217,29.823,can0  041  [04]  5D 00 02 00
2026-02-20T18:34:08.790419,29.823,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.794317,29.827,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.794359,29.827,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.824792,29.858,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:08.895847,29.929,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.895910,29.929,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:08.896365,29.929,can0  070  [20]  9A F8 4C 08 A9 F6 61 03 58 1B 00 00 22 02 00 00 0D 00 00 00
2026-02-20T18:34:08.896401,29.929,can0  100  [03]  FB 6D 04
2026-02-20T18:34:08.896567,29.929,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:08.910435,29.943,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.000211,30.033,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.003286,30.036,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.008578,30.041,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.008778,30.041,can0  041  [04]  2F 00 02 00
2026-02-20T18:34:09.008973,30.042,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.009184,30.042,can0  206  [24]  7B 0C 8F 06 6B 0C 99 C6 BA 06 83 0C 6B 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:09.102067,30.135,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.107988,30.141,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.108285,30.141,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.108471,30.141,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.183300,30.216,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.194281,30.227,can0  060  [32]  00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:09.194546,30.227,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.194724,30.227,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.194884,30.228,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.272016,30.305,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.287177,30.320,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.287233,30.320,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.287341,30.320,can0  041  [04]  02 00 02 00
2026-02-20T18:34:09.287508,30.320,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.287619,30.320,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.349777,30.383,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.399511,30.432,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.399638,30.432,can0  060  [32]  00 00 00 00 9A F8 4C 08 FE 4B B7 10 00 00 10 0E FF 01 80 00 00 00 00 00 01 00 00 00 00 00 00 00
2026-02-20T18:34:09.399998,30.433,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.400201,30.433,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.428097,30.461,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.494623,30.527,can0  070  [20]  9E F8 4C 08 A6 F6 61 03 40 1F 00 00 22 02 00 00 2B 00 00 00
2026-02-20T18:34:09.494813,30.528,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.494927,30.528,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.495066,30.528,can0  070  [20]  9E F8 4C 08 A6 F6 61 03 40 1F 00 00 22 02 00 00 2A 00 00 00
2026-02-20T18:34:09.495225,30.528,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.509415,30.542,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.586424,30.619,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.608262,30.641,can0  041  [04]  2F 00 05 00
2026-02-20T18:34:09.608318,30.641,can0  070  [20]  9E F8 4C 08 A6 F6 61 03 40 1F 00 00 22 02 00 00 2A 00 00 00
2026-02-20T18:34:09.608353,30.641,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.608385,30.641,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.608465,30.641,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.660886,30.694,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.693534,30.726,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.693916,30.727,can0  206  [24]  7F 0C 97 06 6B 0C 99 C6 B8 06 77 0C 67 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:09.694159,30.727,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.694301,30.727,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.694495,30.727,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.736377,30.769,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.804585,30.837,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.804731,30.837,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.804869,30.838,can0  041  [04]  23 00 05 00
2026-02-20T18:34:09.805051,30.838,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.823640,30.856,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.890602,30.923,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.890864,30.924,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.891042,30.924,can0  070  [20]  9E F8 4C 08 A6 F6 61 03 40 1F 00 00 22 02 00 00 2A 00 00 00
2026-02-20T18:34:09.891223,30.924,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:09.911623,30.944,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:09.996418,31.029,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:09.996477,31.029,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.004301,31.037,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.099844,31.133,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.102129,31.135,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.102392,31.135,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.102427,31.135,can0  041  [04]  02 00 05 00
2026-02-20T18:34:10.102568,31.135,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.193740,31.226,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.194000,31.227,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.194031,31.227,can0  100  [03]  00 6E 04
2026-02-20T18:34:10.194064,31.227,can0  110  [02]  E5 1C
2026-02-20T18:34:10.194200,31.227,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.199353,31.232,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.278268,31.311,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.307201,31.340,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.307393,31.340,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.307553,31.340,can0  060  [32]  53 F4 D5 02 79 17 4C 08 46 43 0B 1E 2A 00 E5 0C FF 01 80 00 00 00 00 00 02 00 00 00 00 00 00 00
2026-02-20T18:34:10.307826,31.341,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.307945,31.341,can0  060  [32]  68 34 D6 02 E8 B8 4D 08 21 0D 0F 1E 02 00 8A 02 FF 01 80 00 00 00 00 01 02 00 00 00 00 00 00 00
2026-02-20T18:34:10.308413,31.341,can0  206  [24]  7B 0C 91 06 6B 0C 99 C6 B8 06 7F 0C 6F 0C 00 00 00 00 00 00 00 00 00 00
2026-02-20T18:34:10.308517,31.341,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.369548,31.402,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.394756,31.427,can0  041  [04]  B5 00 00 00
2026-02-20T18:34:10.395002,31.428,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.395179,31.428,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.395325,31.428,can0  070  [20]  9E F8 4C 08 A6 F6 61 03 40 1F 00 00 22 02 00 00 2A 00 00 00
2026-02-20T18:34:10.395436,31.428,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.448736,31.481,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.487427,31.520,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.487583,31.520,can0  070  [20]  A3 F8 4C 08 A4 F6 61 03 28 23 00 00 22 02 00 00 23 00 00 00
2026-02-20T18:34:10.487765,31.520,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.492272,31.525,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.492605,31.525,can0  070  [20]  A3 F8 4C 08 A4 F6 61 03 28 23 00 00 22 02 00 00 24 00 00 00
2026-02-20T18:34:10.537777,31.570,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.599825,31.633,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.600052,31.633,can0  070  [20]  A3 F8 4C 08 A4 F6 61 03 28 23 00 00 22 02 00 00 24 00 00 00
2026-02-20T18:34:10.600398,31.633,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.600434,31.633,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.603704,31.636,can0  041  [04]  10 01 00 00
2026-02-20T18:34:10.665726,31.698,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.709887,31.743,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.710077,31.743,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.710202,31.743,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.741359,31.774,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.794764,31.827,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.794860,31.828,can0  204  [16]  50 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.794895,31.828,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.819657,31.852,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:10.902887,31.936,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.902944,31.936,can0  041  [04]  2F 00 05 00
2026-02-20T18:34:10.902979,31.936,can0  002  [04]  C8 AF 00 00
2026-02-20T18:34:10.903014,31.936,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
2026-02-20T18:34:10.975679,32.008,can0   00  [04]  0c 8a f0 00 0
2026-02-20T18:34:11.010756,32.043,can0  204  [16]  73 26 50 46 50 46 50 46 AC 26 30 75 30 75 00 00
